4.93071437904999,0.5363222432675417
4.93071437904999,0.6572786099578048
4.93071437904999,0.5159970367126196
5.173715749500851,0.5391133598970917
5.173715749500851,0.5460382612701945
5.173715749500851,0.552814795395766
5.173715749500851,0.6044850458355633
5.173715749500851,0.6543093506765033
5.173715749500851,0.6589105911324702
5.173715749500851,0.6229141946250495
5.173715749500851,0.5452677365859444
5.173715749500851,0.6427556682070465
5.173715749500851,0.6120135009520566
5.173715749500851,0.6333903623357581
5.173715749500851,0.565068754716357
5.173715749500851,0.6150299845473417
5.173715749500851,0.5391343840730021
5.173715749500851,0.5808920651980861
5.173715749500851,0.4178882137477809
5.294204837057704,0.4663462724294055
5.294204837057704,0.5217687993343566
5.294204837057704,0.49170615932089995
5.294204837057704,0.5832921640803082
5.294204837057704,0.49570571668989594
5.294204837057704,0.5143478782060272
5.294204837057704,0.5678070483240114
5.294204837057704,0.5017253970333609
5.294204837057704,0.5662573745302008
5.294204837057704,0.6378827965963267
5.294204837057704,0.6458350198353978
5.294204837057704,0.6249473046249328
5.294204837057704,0.5733107589834332
5.294204837057704,0.5488982434210133
5.294204837057704,0.6030734437340732
5.294204837057704,0.6250593185358063
5.294204837057704,0.6761928569212404
5.294204837057704,0.6666601627496866
5.294204837057704,0.6352289286745513
5.294204837057704,0.5222046978315197
5.294204837057704,0.6203442886673848
5.294204837057704,0.5584073606866636
5.294204837057704,0.5573438308123814
5.294204837057704,0.515357349185241
5.294204837057704,0.6775642716236406
5.294204837057704,0.7305161026958377
5.294204837057704,0.6560980398095678
5.294204837057704,0.7492233524074475
5.294204837057704,0.7505768646399948
5.294204837057704,0.676483804792292
5.294204837057704,0.7943243805919965
5.294204837057704,0.5743594431974082
5.294204837057704,0.5826785627587054
5.294204837057704,0.5454265122032844
5.294204837057704,0.637174819410437
5.294204837057704,0.4736177025020287
5.294204837057704,0.6483862307094147
5.294204837057704,0.7299221070053716
5.294204837057704,0.645627231196103
5.294204837057704,0.5679221224205222
5.294204837057704,0.49672114608897544
5.294204837057704,0.5184367511531982
5.294204837057704,0.6026611720815115
5.294204837057704,0.5593162058028616
5.294204837057704,0.6149836058067688
5.294204837057704,0.5894486832882817
5.294204837057704,0.5857612484640066
5.294204837057704,0.5961494506557193
5.294204837057704,0.5575923808911636
5.294204837057704,0.5059782356408145
5.294204837057704,0.5664485251445541
5.294204837057704,0.48700733177089717
5.294204837057704,0.4764168413537722
5.294204837057704,0.48975580061643664
5.294204837057704,0.49956138692213387
5.294204837057704,0.5161376320433922
5.294204837057704,0.5601411101522122
5.294204837057704,0.51482250444957
5.294204837057704,0.4566192207787495
5.294204837057704,0.4752280065171207
5.294204837057704,0.4911867503653992
5.294204837057704,0.5698713657027225
5.294204837057704,0.47586953534650167
5.294204837057704,0.5213494029397451
5.294204837057704,0.4796817343611224
5.294204837057704,0.5438038217736233
5.294204837057704,0.46438530392620087
5.294204837057704,0.5368259835351675
5.294204837057704,0.5247877733360579
5.294204837057704,0.511502958027891
5.294204837057704,0.5705036023983138
5.294204837057704,0.600139148527481
5.294204837057704,0.5335942064546119
5.294204837057704,0.5943971689439261
5.294204837057704,0.46385977334249107
5.294204837057704,0.4817399261173374
5.294204837057704,0.6407100565061317
5.294204837057704,0.6323918060292929
5.294204837057704,0.6898629517607562
5.294204837057704,0.5771687210049858
5.294204837057704,0.5586711122315073
5.294204837057704,0.640364105040535
5.294204837057704,0.623006611767459
5.294204837057704,0.5775675333835734
5.294204837057704,0.6750351920659073
5.294204837057704,0.6264157312912176
5.294204837057704,0.675349511456277
5.294204837057704,0.7007551537670812
5.294204837057704,0.8127046190803809
5.294204837057704,0.6352845018969285
5.294204837057704,0.6046761500272121
5.294204837057704,0.7457443353555773
5.294204837057704,0.596007128972974
5.294204837057704,0.7283333793724323
5.294204837057704,0.7300056726479923
5.294204837057704,0.6650603892669575
5.294204837057704,0.5976378333461243
5.294204837057704,0.6899001672488783
5.294204837057704,0.7575063642361716
5.294204837057704,0.7399361863472114
5.294204837057704,0.7320219144725046
5.294204837057704,0.887772462967055
5.294204837057704,0.9174923619980425
5.294204837057704,0.9006313036000716
5.294204837057704,0.9741765892136963
5.294204837057704,0.8506623956995011
5.294204837057704,0.6780881685820086
5.294204837057704,0.7007519974533035
5.294204837057704,0.6414400962776872
5.294204837057704,0.6627510384103393
5.294204837057704,0.6782707321606146
5.294204837057704,0.638714513591561
5.294204837057704,0.6517419623557038
5.294204837057704,0.597103337157012
5.294204837057704,0.5801175513729455
5.294204837057704,0.6141476111107532
5.294204837057704,0.5774714046002933
5.294204837057704,0.5820916500050701
5.294204837057704,0.7187337243614533
5.294204837057704,0.777623183869654
5.294204837057704,0.6485598761600327
5.294204837057704,0.5767295867514266
5.294204837057704,0.5792090297786179
5.294204837057704,0.7818211998455145
5.294204837057704,0.7208013107444949
5.294204837057704,0.6520185294500134
5.294204837057704,0.8702603073692117
5.294204837057704,0.7184808308398607
5.294204837057704,0.6438465068555408
5.294204837057704,0.7808950217597357
5.294204837057704,0.628909961269927
5.294204837057704,0.5664554178286624
5.294204837057704,0.5371279259700016
5.294204837057704,0.5895709970046041
5.294204837057704,0.6472708249742272
5.294204837057704,0.586020307629292
5.294204837057704,0.5846695400067562
5.294204837057704,0.741097454930652
5.294204837057704,0.6203645892876869
5.294204837057704,0.6424124699610837
5.294204837057704,0.6320431315805534
5.294204837057704,0.8068166601013251
5.294204837057704,0.8444141008226664
5.294204837057704,0.8076839686226147
5.294204837057704,0.70966445053973
5.294204837057704,0.6347115958872351
5.294204837057704,0.727500487728474
5.294204837057704,0.7182131091646993
5.294204837057704,0.8109563637778857
5.294204837057704,0.6620852639210248
5.294204837057704,0.6100559799095796
5.294204837057704,0.6589746021483197
5.294204837057704,0.6806273661577881
5.294204837057704,0.6796607122330823
5.294204837057704,0.580801361106033
5.294204837057704,0.6732227663111152
5.294204837057704,0.654832132713041
5.294204837057704,0.5307338499022537
5.294204837057704,0.5958433635216583
5.294204837057704,0.5252727748689682
5.294204837057704,0.592545989978402
5.294204837057704,0.5746752504191335
5.294204837057704,0.7220398607613874
5.294204837057704,0.6668924923440971
5.294204837057704,0.6710669716744054
5.294204837057704,0.6738808776857884
5.294204837057704,0.7533839654989385
5.294204837057704,0.7586199617788933
5.294204837057704,0.6677930332722245
5.294204837057704,0.8313258934122107
5.294204837057704,0.719164311547949
5.294204837057704,0.7436671175148039
5.294204837057704,0.7576664616927254
5.294204837057704,0.6576415302351338
5.294204837057704,0.748736821867695
5.294204837057704,0.7782185853092977
5.294204837057704,0.6035979679867148
5.294204837057704,0.594548355242599
5.294204837057704,0.6769371164118635
5.294204837057704,0.6804135277537191
5.294204837057704,0.6033481659581872
5.294204837057704,0.6229486474596022
5.294204837057704,0.769490502287217
5.294204837057704,0.7699811770819255
5.294204837057704,0.7285982061506419
5.294204837057704,0.9263850426167566
5.294204837057704,0.7951925842420073
5.294204837057704,0.7284192229736061
5.294204837057704,0.6221587553989931
5.294204837057704,0.7723630086005858
5.294204837057704,0.721374094701304
5.294204837057704,0.708112578251754
5.294204837057704,0.7042783522501693
5.294204837057704,0.6791230766871333
5.294204837057704,0.675731003652259
5.294204837057704,0.661995449790527
5.294204837057704,0.6377584689039649
5.294204837057704,0.5953473417147083
5.294204837057704,0.6946891582177875
5.294204837057704,0.7238903249898726
5.294204837057704,0.6539883471275357
5.294204837057704,0.71557835190636
5.294204837057704,0.4630848441121903
5.294204837057704,0.6147611822025929
5.294204837057704,0.7204590953194512
5.294204837057704,0.727074291388047
5.294204837057704,0.808119645749823
5.294204837057704,0.7030215480863944
5.294204837057704,0.5839906011047618
5.294204837057704,0.6401815186815991
5.294204837057704,0.6993211089925914
5.294204837057704,0.6357951704892848
5.294204837057704,0.6856956468023958
5.294204837057704,0.7375937742938321
5.294204837057704,0.7510685712285018
5.294204837057704,0.6404737781965002
5.294204837057704,0.6320074274516433
5.294204837057704,0.5210064148879631
5.294204837057704,0.5530667196277905
5.294204837057704,0.5926093280718859
5.294204837057704,0.6200238471405056
5.294204837057704,0.4922539483135717
5.294204837057704,0.5944615595971938
5.294204837057704,0.6601606849450984
5.294204837057704,0.5423779417087538
5.294204837057704,0.5805712458226957
5.294204837057704,0.6055092585569916
5.294204837057704,0.6194683761335581
5.294204837057704,0.6854472582493892
5.294204837057704,0.6914317590828157
5.294204837057704,0.542274581549749
5.294204837057704,0.6990951904941501
5.294204837057704,0.6371916378172273
5.294204837057704,0.6358104958850596
5.294204837057704,0.6246398345510658
5.294204837057704,0.6735336305812493
5.294204837057704,0.8176919414697803
5.294204837057704,0.6914166413685588
5.294204837057704,0.6441970791529925
5.294204837057704,0.686363683587487
5.294204837057704,0.6255662946643195
5.294204837057704,0.6698094336927386
5.294204837057704,0.6768456641333517
5.294204837057704,0.7804298595504016
5.294204837057704,0.6675626363090014
5.294204837057704,0.8345591666945661
5.294204837057704,0.7050052346359252
5.294204837057704,0.7016477250746044
5.294204837057704,0.712446983521724
5.294204837057704,0.586377377463482
5.294204837057704,0.8233352294323372
5.294204837057704,0.7546381151370968
5.294204837057704,0.6823634977429566
5.294204837057704,0.751023780207803
5.294204837057704,0.7422075046585113
5.294204837057704,0.6757171896956595
5.294204837057704,0.7203191655322233
5.294204837057704,0.65366831908825
5.294204837057704,0.6496633692355217
5.294204837057704,0.5648233235028949
5.294204837057704,0.6801321674583359
5.294204837057704,0.6871657146826871
5.294204837057704,0.6523282135486369
5.294204837057704,0.6164081470193427
5.294204837057704,0.6090768931573248
5.294204837057704,0.6390794841993116
5.294204837057704,0.6678769103632635
5.294204837057704,0.6480339166369189
5.294204837057704,0.627384502455356
5.294204837057704,0.6050268083614284
5.294204837057704,0.6546765008994144
5.294204837057704,0.5457525947263765
5.294204837057704,0.5795221540797048
5.294204837057704,0.5147029714136263
5.294204837057704,0.6050443326507191
5.294204837057704,0.6039044031030768
5.294204837057704,0.6141933944758442
5.294204837057704,0.4908984861505906
5.294204837057704,0.6043384487531617
5.294204837057704,0.6537630091096158
5.294204837057704,0.6585790563717918
5.294204837057704,0.8393431536704263
5.294204837057704,0.6684378217080059
5.294204837057704,0.7591881626556475
5.294204837057704,0.6769552997396758
5.294204837057704,0.6704878625276907
5.294204837057704,0.6447671459233304
5.294204837057704,0.6684050663766584
5.294204837057704,0.6323384371974576
5.294204837057704,0.6678536118578765
5.294204837057704,0.6878551986949697
5.294204837057704,0.6574720181647872
5.294204837057704,0.7152539685417726
5.294204837057704,0.6987650154050744
5.294204837057704,0.660730337713372
5.294204837057704,0.8201125900800824
5.294204837057704,0.8972366378710274
5.294204837057704,0.7594942267151479
5.294204837057704,0.7252071735184182
5.294204837057704,0.776178659688824
5.294204837057704,0.756810770685857
5.294204837057704,0.821378346258891
5.294204837057704,0.6004812728482586
5.294204837057704,0.5499347132815479
5.294204837057704,0.7929496696177638
5.294204837057704,0.6848337995312512
5.294204837057704,0.6304277592599715
5.294204837057704,0.5118264300027274
5.294204837057704,0.5973341757120568
5.294204837057704,0.48646279837867495
5.294204837057704,0.6083092685531961
5.294204837057704,0.6338386340665472
5.294204837057704,0.6131789269140978
5.294204837057704,0.6369328536940798
5.294204837057704,0.6841206214744104
5.294204837057704,0.72711848661075
5.294204837057704,0.715086631389467
5.294204837057704,0.7995683361369577
5.294204837057704,0.6888733645962724
5.294204837057704,0.6398266127994754
5.294204837057704,0.6554387914476401
5.294204837057704,0.7158563799177124
5.294204837057704,0.802347892808345
5.294204837057704,0.6907323979527559
5.294204837057704,0.6721213232054603
5.294204837057704,0.6516019037438494
5.294204837057704,0.6303591736150499
5.294204837057704,0.6159088728434164
5.294204837057704,0.5469859646134384
5.294204837057704,0.6037050910027838
5.294204837057704,0.607299588195854
5.294204837057704,0.5218606163958
5.294204837057704,0.6234388518541487
5.294204837057704,0.5964363592936662
5.294204837057704,0.6072671031791682
5.294204837057704,0.6208106590231693
5.294204837057704,0.5189278889381396
5.294204837057704,0.6136955395441704
5.294204837057704,0.6697147489796548
5.294204837057704,0.8070785546015099
5.294204837057704,0.6677508415162955
5.294204837057704,0.6961871570097807
5.294204837057704,0.6881317004637495
5.294204837057704,0.7298790914201002
5.294204837057704,0.7752008581685721
5.294204837057704,0.7061282876548821
5.294204837057704,0.5324849067947975
5.294204837057704,0.560032611488206
5.294204837057704,0.7300634759874164
5.294204837057704,0.5583720223526432
5.294204837057704,0.7299971386403478
5.294204837057704,0.642222649275103
5.294204837057704,0.6626211910542568
5.294204837057704,0.6628679585627482
5.294204837057704,0.622900453888466
5.294204837057704,0.7349396203699198
5.294204837057704,0.7228424058983124
5.294204837057704,0.6632947631611679
5.294204837057704,0.7840812744988597
5.294204837057704,0.8011148892908296
5.294204837057704,0.673248785468888
5.294204837057704,0.6960156860166673
5.294204837057704,0.6578637543538793
5.532785043053727,0.5659723792924684
5.532785043053727,0.7130624058221332
5.532785043053727,0.7717598919297637
5.532785043053727,0.7875579522037472
5.532785043053727,0.6094734133701158
5.532785043053727,0.7176875974923262
5.532785043053727,0.708049594938664
5.532785043053727,0.7236092014705533
5.532785043053727,0.6693856540112929
5.532785043053727,0.7173746209328465
5.532785043053727,0.6540826099277591
5.532785043053727,0.7290852297032527
5.532785043053727,0.7156067938658048
5.532785043053727,0.7497740145687264
5.532785043053727,0.868151562252256
5.532785043053727,0.7803795921104145
5.532785043053727,0.7624250438740199
5.532785043053727,0.7708679503336994
5.532785043053727,0.8164526662529221
5.532785043053727,0.757831906052281
5.532785043053727,0.6492420106191452
5.532785043053727,0.5882827897741068
5.532785043053727,0.6864295470870739
5.532785043053727,0.7285999497837987
5.532785043053727,0.7431949689272831
5.532785043053727,0.7871738956020917
5.532785043053727,0.6685223219258408
5.532785043053727,0.7850841085890726
5.532785043053727,0.6409557526483942
5.532785043053727,0.5747611616920519
5.532785043053727,0.6812807421487016
5.532785043053727,0.6311370982838084
5.532785043053727,0.6846086858245889
5.532785043053727,0.658338065374263
5.532785043053727,0.6488298538300151
5.532785043053727,0.7080090151334478
5.532785043053727,0.5892918097692307
5.532785043053727,0.5907876607066818
5.532785043053727,0.7399541909815763
5.532785043053727,0.677564606909148
5.532785043053727,0.6269726661278487
5.532785043053727,0.7254201298834541
5.532785043053727,0.6062988739993013
5.532785043053727,0.5640594919329618
5.532785043053727,0.6985169972240513
5.532785043053727,0.7291429578834142
5.532785043053727,0.7492942105304632
5.532785043053727,0.718322695180583
5.532785043053727,0.5632689896400548
5.532785043053727,0.6083444026790263
5.532785043053727,0.6946134412501501
5.532785043053727,0.711180839588961
5.532785043053727,0.8680624211352663
5.532785043053727,0.8125386415071462
5.532785043053727,0.6573733887540788
5.532785043053727,0.6992564717826952
5.532785043053727,0.7322908421571236
5.532785043053727,0.6879826454603218
5.532785043053727,0.6966366282145767
5.532785043053727,0.7964243300359732
5.532785043053727,0.6846896390225337
5.532785043053727,0.697892576368388
5.532785043053727,0.6981801121650508
5.532785043053727,0.6627273693530197
5.532785043053727,0.6014029030512246
5.532785043053727,0.7682328053705554
5.532785043053727,0.8008948812779437
5.532785043053727,0.692578045569535
5.532785043053727,0.6975033162235498
5.532785043053727,0.725910626000917
5.532785043053727,0.6132834742237103
5.532785043053727,0.6838637611265759
5.532785043053727,0.931192098108254
5.532785043053727,0.6790877793151245
5.532785043053727,0.6710585396653824
5.532785043053727,0.8020433632388799
5.532785043053727,0.737055490560025
5.532785043053727,0.6816092392085062
5.532785043053727,0.6573251295999576
5.532785043053727,0.7008431408473544
5.532785043053727,0.6961286590860584
5.532785043053727,0.5652594951009047
5.532785043053727,0.7676251246381989
5.532785043053727,0.7423206251527222
5.532785043053727,0.8895242682006511
5.532785043053727,0.5391921331437439
5.532785043053727,0.7202816878830268
5.532785043053727,0.7376930390440299
5.532785043053727,0.6363135274019703
5.532785043053727,0.5860044919904777
5.532785043053727,0.5832244098779645
5.532785043053727,0.8069973488371075
5.532785043053727,0.6772440099973551
5.532785043053727,0.6541602345114159
5.532785043053727,0.7096988167316911
5.532785043053727,0.7997933092484223
5.532785043053727,0.676739993958278
5.532785043053727,0.8193155276398509
5.532785043053727,0.730773568058644
5.532785043053727,0.8280210000643512
5.532785043053727,0.7127473225607109
5.532785043053727,0.6453921219588766
5.532785043053727,0.6228123356654769
5.532785043053727,0.5881822055620615
5.532785043053727,0.6898947161426797
5.532785043053727,0.6371776270410062
5.532785043053727,0.6718737004134953
5.532785043053727,0.6575963485223517
5.532785043053727,0.6945982673057498
5.532785043053727,0.6746753482883694
5.532785043053727,0.49872816533114017
5.532785043053727,0.5729906839342476
5.532785043053727,0.6160330389971556
5.532785043053727,0.6030868591131825
5.532785043053727,0.7729985218119563
5.532785043053727,0.6803221504530786
5.532785043053727,0.6838767949043044
5.532785043053727,0.6717916395565761
5.532785043053727,0.5508940844117252
5.532785043053727,0.5196217798612115
5.532785043053727,0.5908523933328017
5.532785043053727,0.6321849019430282
5.532785043053727,0.682587013420176
5.532785043053727,0.6556225626193865
5.532785043053727,0.7338606531801631
5.532785043053727,0.7444193127250572
5.532785043053727,0.8038906142807407
5.532785043053727,1.0203547614172632
5.532785043053727,0.8434469020519071
5.532785043053727,0.7079114172362757
5.532785043053727,0.74852549566185
5.532785043053727,0.7228815414510955
5.532785043053727,0.663184762561799
5.532785043053727,0.6672089008672097
5.532785043053727,0.547364915099022
5.532785043053727,0.4487213921841044
5.532785043053727,0.5831392767730471
5.532785043053727,0.624338742125036
5.532785043053727,0.5376974008335375
5.532785043053727,0.7165880735073209
5.532785043053727,0.6507926407097557
5.532785043053727,0.6552065942982959
5.532785043053727,0.6034122393073393
5.532785043053727,0.6583715873971723
5.532785043053727,0.6548413506775537
5.532785043053727,0.6668019006060593
5.532785043053727,0.7358969348304966
5.532785043053727,0.8105179589200441
5.532785043053727,0.6634458569208823
5.532785043053727,0.6053671507025422
5.532785043053727,0.5383937135935843
5.532785043053727,0.5570186130739749
5.532785043053727,0.7119408546582878
5.532785043053727,0.6753172953945342
5.532785043053727,0.5979962661469062
5.532785043053727,0.6383892196619311
5.532785043053727,0.6759968867877376
5.532785043053727,0.6540840713504285
5.532785043053727,0.716046228726541
5.532785043053727,0.8547506873569387
5.532785043053727,0.6836118462498385
5.532785043053727,0.6208563506070713
5.532785043053727,0.7222359533351588
5.532785043053727,0.7282889744752185
5.532785043053727,0.6513788035329643
5.532785043053727,0.679505963498986
5.532785043053727,0.6268231299858379
5.532785043053727,0.7285081916916353
5.532785043053727,0.6365383945905052
5.532785043053727,0.7861320398017783
5.532785043053727,0.6523753737452075
5.532785043053727,0.6292086254247882
5.532785043053727,0.5669790090413689
5.532785043053727,0.7707045215297689
5.532785043053727,0.6008905363938838
5.532785043053727,0.6753460920502301
5.532785043053727,0.6745117725513102
5.532785043053727,0.7224394027416782
5.532785043053727,0.6104771951087652
5.532785043053727,0.8736330232074189
5.532785043053727,0.7460531627237827
5.532785043053727,0.7664940380199669
5.532785043053727,0.7966604570695137
5.532785043053727,0.584250683777185
5.532785043053727,0.6868430200796466
5.532785043053727,0.7081087709226005
5.532785043053727,0.7721248010787459
5.532785043053727,0.746091412207312
5.532785043053727,0.7085428360931911
5.532785043053727,0.6985267757280186
5.532785043053727,0.6615792372730301
5.532785043053727,0.6233581897154115
5.532785043053727,0.6158641129849038
5.532785043053727,0.6075786305211931
5.532785043053727,0.6490717233011706
5.532785043053727,0.5635316995038402
5.532785043053727,0.7118242234617632
5.532785043053727,0.607437174364754
5.532785043053727,0.6955921720783268
5.532785043053727,0.7216550149561515
5.532785043053727,0.8753450696362813
5.532785043053727,0.8172033341626793
5.532785043053727,0.6930871717694651
5.532785043053727,0.7411928595495112
5.532785043053727,0.7755388323575358
5.532785043053727,0.8015126163676249
5.532785043053727,0.6394295802585197
5.532785043053727,0.8209866833822731
5.532785043053727,0.7250913961596217
5.532785043053727,0.7484287503029288
5.532785043053727,0.7374126133374778
5.532785043053727,0.7154658620876578
5.532785043053727,0.6277887856897894
5.532785043053727,0.7923668114871878
5.532785043053727,0.6794948554477657
5.532785043053727,0.7262638530167168
5.532785043053727,0.7525878161757331
5.532785043053727,0.683395469548382
5.532785043053727,0.7271117503843639
5.532785043053727,0.7643971369013687
5.532785043053727,0.7260928449544836
5.532785043053727,0.8093977086346655
5.532785043053727,0.8960281941197025
5.532785043053727,0.9084576759835005
5.532785043053727,0.8642562430320337
5.532785043053727,0.7418250222064496
5.532785043053727,0.7255096755656574
5.532785043053727,0.7277346897781992
5.532785043053727,0.8455908566433358
5.532785043053727,0.71471463936814
5.532785043053727,0.6613897234024209
5.532785043053727,0.6125804639132639
5.532785043053727,0.728142290652706
5.532785043053727,0.7380407554236018
5.532785043053727,0.7286451471396347
5.532785043053727,0.7074130261365417
5.532785043053727,0.7497872382539053
5.532785043053727,0.842344092973154
5.532785043053727,0.7771803337066989
5.532785043053727,0.7225808620008061
5.532785043053727,0.7490403690450176
5.532785043053727,0.8907471905091753
5.532785043053727,0.7958624647003605
5.532785043053727,0.7723786324220079
5.532785043053727,0.874894975538214
5.532785043053727,0.9011439957610988
5.532785043053727,0.7653302258985186
5.532785043053727,0.7490464000128854
5.532785043053727,0.7945228271782248
5.532785043053727,0.6147742579815868
5.532785043053727,0.736423329234997
5.532785043053727,0.6231129986789706
5.532785043053727,0.571368570240028
5.532785043053727,0.672917139133079
5.532785043053727,0.8062879739606442
5.532785043053727,0.5665521506909207
5.532785043053727,0.5676947485118932
5.532785043053727,0.6029347803292479
5.532785043053727,0.6186635794666713
5.532785043053727,0.6642982159234129
5.532785043053727,0.7390535904225757
5.532785043053727,0.6115300249551775
5.532785043053727,0.6968006091651637
5.532785043053727,0.7486787247848519
5.532785043053727,0.5952451817790408
5.532785043053727,0.692461710596082
5.532785043053727,0.6520108136100399
5.532785043053727,0.761462824706535
5.532785043053727,0.7996471884838104
5.532785043053727,0.7363457004219301
5.532785043053727,0.6039809927025441
5.532785043053727,0.6941593984565567
5.532785043053727,0.559091825570491
5.532785043053727,0.7179952926010583
5.532785043053727,0.5896090567068983
5.532785043053727,0.5849002186663799
5.532785043053727,0.5959334561461116
5.532785043053727,0.6219567460983022
5.532785043053727,0.6936535477372929
5.532785043053727,0.6069064444335096
5.532785043053727,0.4975584057816506
5.532785043053727,0.6099846763514689
