6.63632090263766,1.1874453486467054
6.63632090263766,0.9411268305964109
6.63632090263766,0.9114940227411673
6.63632090263766,1.0975705178085924
6.63632090263766,1.1582818631401384
6.63632090263766,1.1386684864015253
6.63632090263766,0.9843459811343799
6.63632090263766,0.8820569832033461
6.63632090263766,0.8431713022051694
6.63632090263766,0.9335167914529879
6.63632090263766,0.9339498154308065
6.63632090263766,0.9934860111980574
6.63632090263766,1.097706210440779
6.63632090263766,0.9591535716811808
6.63632090263766,0.945801035677182
6.63632090263766,0.9843405288599528
6.63632090263766,1.0362456886973144
6.63632090263766,0.962899710890025
6.63632090263766,1.0946747945860411
6.63632090263766,1.1021075236340692
6.63632090263766,1.001733626253123
6.63632090263766,1.0666282084385634
6.63632090263766,1.0395665477792946
6.63632090263766,0.8905197152854611
6.63632090263766,1.0323896600333986
6.63632090263766,1.0199348586410246
6.63632090263766,1.0169125095875948
6.63632090263766,1.0547744994233113
6.63632090263766,1.0253274722873649
6.63632090263766,1.1939878525012277
6.63632090263766,1.0468904664121756
6.63632090263766,1.0465223765997653
6.63632090263766,1.0653343361194094
6.63632090263766,1.0713176028042628
6.63632090263766,1.1030919761070037
6.63632090263766,1.2009957355651197
6.63632090263766,1.2192847108696867
6.63632090263766,1.0023880198328559
6.63632090263766,1.047858610941047
6.63632090263766,1.0446856890231326
6.63632090263766,0.9748549589414567
6.63632090263766,1.0115162636549804
6.63632090263766,0.976027116993575
6.63632090263766,0.8804591955222012
6.63632090263766,0.9225208695653732
6.63632090263766,0.9968479633580976
6.63632090263766,1.1523883925573852
6.63632090263766,1.0826243435687237
6.63632090263766,1.0935633179340354
6.63632090263766,1.0218034728864318
6.63632090263766,1.0675021084064256
6.63632090263766,1.1152158319144718
6.63632090263766,0.9991803335723012
6.63632090263766,0.8617772793519514
6.63632090263766,0.9091025466035098
6.63632090263766,0.8969738313180632
6.63632090263766,0.8918059664364819
6.63632090263766,1.013248531835567
6.63632090263766,1.0081607959042975
6.63632090263766,1.0045825812078293
6.63632090263766,0.9232532372038689
6.63632090263766,0.9158750333027117
6.63632090263766,0.9091058331400459
6.63632090263766,1.0138327151212134
6.63632090263766,1.126471790728189
6.63632090263766,0.9762783462830572
6.63632090263766,0.8351195123467415
6.63632090263766,0.8016960176092875
6.63632090263766,0.9084995989809428
6.63632090263766,0.9033881613460435
6.63632090263766,1.0488295652075594
6.63632090263766,1.1941596259043614
6.63632090263766,1.1056447128003357
6.63632090263766,0.9953628959263144
6.63632090263766,1.120280598566875
6.63632090263766,1.156054925093371
6.63632090263766,0.9988003443913681
6.63632090263766,0.9367422937766278
6.63632090263766,0.8815550183544948
6.63632090263766,0.935968874739488
6.63632090263766,0.9951182481586394
6.63632090263766,1.1564270738721019
6.63632090263766,1.0696775865255352
6.63632090263766,0.777890653048352
6.63632090263766,1.0251990053794053
6.63632090263766,1.0840257697266322
6.63632090263766,0.9294156850972062
6.63632090263766,0.8927024427251069
6.63632090263766,0.92019364255818
6.63632090263766,0.972164351579226
6.63632090263766,1.062505330911415
6.63632090263766,0.9966233387514084
6.63632090263766,0.8795506179083082
6.63632090263766,1.204175668859963
6.63632090263766,1.0955081134185756
6.63632090263766,1.1674107435427699
6.63632090263766,1.0739696809941153
6.63632090263766,0.9534708923602697
6.63632090263766,0.8918804728208941
6.63632090263766,1.1164472745223517
6.63632090263766,1.0858136009559336
6.63632090263766,1.1357173421941296
6.63632090263766,0.9378982108532151
6.63632090263766,1.0918687001435157
6.63632090263766,1.0637163261814653
6.63632090263766,0.9168940866902318
6.63632090263766,0.977673798851649
6.63632090263766,0.9269884370951676
6.63632090263766,0.9725100715641228
6.63632090263766,0.9962349330731973
6.63632090263766,1.0740693341258736
6.63632090263766,1.1666184676699396
6.63632090263766,1.002985147537525
6.63632090263766,1.1989200285227954
6.63632090263766,1.0000220572074277
6.63632090263766,1.0643402318872461
6.63632090263766,1.0705632327614458
6.63632090263766,0.9271346801467488
6.63632090263766,1.1948448602429804
6.63632090263766,1.1814435291456473
6.63632090263766,0.9835002056574376
6.63632090263766,1.1005281766103736
6.63632090263766,1.1023922999415192
6.63632090263766,0.9179546230017784
6.63632090263766,1.1022841551158025
6.63632090263766,1.0855364372121705
6.63632090263766,1.0149130993091624
6.63632090263766,1.0371305817935759
6.63632090263766,1.1272483284389303
6.63632090263766,1.1001702397344357
6.63632090263766,1.2501167745326522
6.63632090263766,1.1684470873027384
6.63632090263766,1.1335830455673799
6.63632090263766,1.0560044793276797
6.63632090263766,1.089857014576585
6.63632090263766,1.2087105791771453
6.63632090263766,1.2126324320368085
6.63632090263766,1.1859038457359063
6.63632090263766,1.095458296936355
6.63632090263766,1.134019689139254
6.63632090263766,1.0991945180247154
6.63632090263766,1.1791744959737724
6.63632090263766,1.0584329792643643
6.63632090263766,0.87001295868277
6.63632090263766,1.1273756017442624
6.63632090263766,0.966929886276097
6.63632090263766,1.1162649408527772
6.63632090263766,1.0564479311359296
6.63632090263766,1.0559132045398285
6.63632090263766,1.115823677565694
6.63632090263766,1.0821168503616596
6.63632090263766,1.117341845255749
6.63632090263766,1.0968764167070053
6.63632090263766,1.2689953645441103
6.63632090263766,1.1030070581796778
6.63632090263766,0.9864741833022276
6.63632090263766,1.2222762011241515
6.63632090263766,1.2375076846002526
6.63632090263766,1.2251672894208867
6.63632090263766,1.1964533263964585
6.63632090263766,1.2532681388518563
6.63632090263766,1.186867988874045
6.63632090263766,1.057759498664529
6.63632090263766,1.1090928413618881
6.63632090263766,1.044819537134776
6.63632090263766,1.169703508064508
6.63632090263766,1.1687561603066705
6.63632090263766,1.0497648877023873
6.63632090263766,0.9173639300314774
6.63632090263766,0.968890159802522
6.63632090263766,0.9666363929244172
6.63632090263766,0.9580740382857887
6.63632090263766,1.01428259042687
6.63632090263766,1.170984046666229
6.63632090263766,1.2357291668765713
6.63632090263766,1.1932318840216392
6.63632090263766,1.0609535463321413
6.63632090263766,0.9715480801252655
6.63632090263766,1.1424362709500258
6.63632090263766,1.2853255324383681
6.63632090263766,1.244450641396416
6.63632090263766,1.0887293811739993
6.63632090263766,1.2806868170935743
6.63632090263766,1.1216485261090923
6.63632090263766,1.1251223695093309
6.63632090263766,1.1629403282370734
6.63632090263766,1.2730066103462445
6.63632090263766,0.996184853547653
6.63632090263766,0.973383502754768
6.63632090263766,1.173900625103982
6.63632090263766,1.19633105335155
6.63632090263766,1.236546671820486
6.63632090263766,1.2175666587327407
6.63632090263766,1.2770384291441201
6.63632090263766,1.024427761853199
6.63632090263766,1.1500464314661336
6.63632090263766,1.2284289530846484
6.63632090263766,1.0374357750495016
6.63632090263766,1.126562056176486
6.63632090263766,1.1241988544096386
6.63632090263766,1.0555200384595038
6.63632090263766,1.135264118774756
6.63632090263766,1.1926620951974982
6.63632090263766,1.2258273315844057
6.63632090263766,1.2209074354565703
6.63632090263766,1.1763699993733745
6.63632090263766,1.262908056468613
6.63632090263766,1.2011695670355131
6.63632090263766,1.1432651425651421
6.63632090263766,1.213228110848472
6.63632090263766,0.9990564389192449
6.63632090263766,1.0855796502907207
6.63632090263766,1.0036013320536752
6.63632090263766,1.1683273981176712
6.63632090263766,0.8827603336319705
6.63632090263766,1.1342183247543387
6.63632090263766,1.011973070783941
6.63632090263766,1.2490182677878015
6.63632090263766,1.1288007226291492
6.63632090263766,1.0956539706547679
6.63632090263766,1.1869074291059756
6.63632090263766,1.0117625184102026
6.63632090263766,1.2617933913634087
6.63632090263766,1.0817737151029336
6.63632090263766,1.2527638786419768
6.63632090263766,1.3318101826077637
6.63632090263766,1.3727327593758587
6.63632090263766,1.3411915118222497
6.63632090263766,1.1013773515356258
6.63632090263766,0.9223406962442086
6.63632090263766,1.0890422282158447
6.63632090263766,1.0446857340534352
6.63632090263766,0.8862293133552221
6.63632090263766,0.9475455755031955
6.63632090263766,0.8587868491005594
6.63632090263766,1.046905615719438
6.63632090263766,1.2118063307201408
6.63632090263766,1.1009548323237348
6.63632090263766,0.8606753599411974
6.63632090263766,0.9939933173662339
6.63632090263766,0.9651896294999917
6.63632090263766,1.1520687724461498
6.63632090263766,0.9617433798466616
6.63632090263766,1.122742792663208
6.63632090263766,1.0895042249531086
6.63632090263766,1.1999062364284012
6.63632090263766,1.119513517307305
6.63632090263766,1.0105030792455862
6.63632090263766,1.0029030588365329
6.63632090263766,0.9771023855677722
6.63632090263766,1.2168325951704038
6.63632090263766,1.1799108239068665
6.63632090263766,1.1959403154572426
6.63632090263766,1.2201220085875224
6.63632090263766,1.1025274380755439
6.63632090263766,1.3780434337659135
6.63632090263766,1.1371095765902643
6.63632090263766,1.1520098458145305
6.63632090263766,1.1914571373315301
6.63632090263766,1.102577851554061
6.63632090263766,1.1339072701362751
6.63632090263766,1.0208602690570239
6.63632090263766,1.1733279018460518
6.63632090263766,1.288783575608953
6.63632090263766,1.0844071132808433
6.63632090263766,1.2550425265778236
6.63632090263766,1.4916268632437772
6.63632090263766,1.2096701399085208
6.63632090263766,1.3737221746447776
6.63632090263766,1.1797161367326627
6.63632090263766,1.1763444107179872
6.63632090263766,0.9850937382198536
6.63632090263766,1.1501071995679455
6.63632090263766,1.092982799304696
6.63632090263766,1.1997214785393464
6.63632090263766,0.9607149212750827
6.63632090263766,1.1137709195897703
6.63632090263766,0.9572166434298801
6.63632090263766,1.100386816287106
6.63632090263766,1.1375299326252502
6.63632090263766,1.0388840627097535
6.63632090263766,1.1940791819442165
6.63632090263766,1.2061721534057965
6.63632090263766,1.1328818713070774
6.63632090263766,1.123745628595662
6.63632090263766,0.8362607865894147
6.63632090263766,1.197652830230263
6.63632090263766,0.9066406445836788
6.63632090263766,0.9137022873339229
6.63632090263766,1.0250629434210483
6.63632090263766,0.851267599854553
6.63632090263766,0.8883133488544986
6.63632090263766,1.0458569609813926
6.63632090263766,1.025708887103371
6.63632090263766,1.176505633145243
6.63632090263766,1.2102798282128353
6.63632090263766,1.0985470069610197
6.801555458984813,0.8295840480086121
6.801555458984813,1.1605832131558347
6.801555458984813,1.159205387103899
6.801555458984813,1.1361872729177698
6.801555458984813,0.983618140611062
6.801555458984813,1.0858290197930458
6.801555458984813,0.9667511479755192
6.801555458984813,0.948548502577
6.801555458984813,0.9827732271686701
6.801555458984813,0.9517428735227565
6.801555458984813,0.9692607938004246
6.801555458984813,0.8825028935510116
6.801555458984813,1.0823507367054899
6.801555458984813,0.9943883117750041
6.801555458984813,1.0008335278941727
6.801555458984813,1.0553253269688243
6.801555458984813,1.1598446199306078
6.801555458984813,1.1150967512698202
6.801555458984813,1.1629195429423629
6.801555458984813,1.1436281724924122
6.801555458984813,0.9330053709697754
6.801555458984813,1.1014786567445911
6.820018669347298,1.3164686178122522
6.820018669347298,1.1466873954425005
6.820018669347298,1.0149979246808474
6.820018669347298,1.145634120133018
6.820018669347298,1.073074327680753
6.820018669347298,1.0247085892037087
6.820018669347298,1.1880640803412104
6.820018669347298,0.8911111649122265
6.820018669347298,1.054764207868701
6.820018669347298,0.9079166975063551
6.820018669347298,1.0119198530308433
6.820018669347298,1.1915196293696004
6.820018669347298,1.1557600890032964
6.820018669347298,1.2364432732464568
6.820018669347298,1.2397134327448693
6.820018669347298,1.0777550516498924
6.820018669347298,1.219817294781007
6.820018669347298,1.2962386957845975
6.820018669347298,1.0367107575268355
6.820018669347298,0.9792070595041935
6.820018669347298,1.164725667632904
6.820018669347298,0.9363499737017829
6.820018669347298,1.0415166727528724
6.820018669347298,1.1935217526248438
6.820018669347298,1.1357936263212631
6.820018669347298,1.2332848098464269
6.820018669347298,1.0718781080160222
6.820018669347298,0.9755028187523239
6.820018669347298,0.9668525436135932
6.820018669347298,1.040909445621521
6.820018669347298,0.9976897796938402
6.820018669347298,1.1299588042010997
6.820018669347298,1.1050743156288747
6.820018669347298,1.1129335233857292
6.820018669347298,1.209702841637002
6.820018669347298,1.2112499071927467
6.820018669347298,1.241349272920201
6.820018669347298,1.1677840102530508
6.820018669347298,1.225368630873212
6.820018669347298,1.150138585688328
6.820018669347298,1.1870209889517631
6.820018669347298,0.9406940308337244
6.820018669347298,0.9639398665623721
6.820018669347298,1.0382841477768092
6.820018669347298,0.9197230984444669
6.820018669347298,0.8788209986395162
6.820018669347298,0.9341943208626355
6.820018669347298,1.0217257860938982
6.820018669347298,0.9540180459347948
6.820018669347298,1.0862507717295116
6.820018669347298,1.2052367601034226
6.820018669347298,1.0128806919181583
6.820018669347298,0.8522711876270128
6.820018669347298,1.1582564068890304
6.820018669347298,1.0802429545916903
6.820018669347298,1.168901318525897
6.820018669347298,1.079279467534766
6.820018669347298,0.834710043830816
6.990093528190634,0.9942656561501737
6.990093528190634,0.7996910979231164
6.990093528190634,1.074434242509696
6.990093528190634,1.3895148157940833
6.990093528190634,0.9515366899834333
7.110317087175924,0.8771990273725255
7.110317087175924,1.023932877107706
7.110317087175924,1.0473947471078284
7.110317087175924,1.0898440978444963
7.110317087175924,1.2013490512104594
7.110317087175924,1.127703855254832
7.110317087175924,0.9423855136606282
7.110317087175924,1.242645926691177
7.110317087175924,1.0340627883598978
7.110317087175924,1.3145112418794367
7.110317087175924,1.1428251581070366
7.110317087175924,1.131478399882365
7.110317087175924,1.1356183366524375
7.110317087175924,1.2347420427347966
7.110317087175924,1.0729497970274302
7.110317087175924,1.0282427037140631
7.110317087175924,1.1400469169345602
7.110317087175924,0.9411617459133242
7.110317087175924,0.991061142705131
7.110317087175924,0.9604155257420566
7.110317087175924,1.120630050598532
7.110317087175924,1.1075387129715606
7.110317087175924,1.1609563710670137
7.110317087175924,1.1026477662828598
7.110317087175924,1.0823700711257318
7.110317087175924,1.2889832656896696
7.110317087175924,1.174602434348461
7.110317087175924,1.3105102936141184
7.110317087175924,1.2672232790749456
7.110317087175924,1.2731454045946413
7.110317087175924,1.391208117908804
7.110317087175924,1.3421876722745694
7.110317087175924,1.222645661750824
7.110317087175924,1.2681099099389799
7.110317087175924,1.064383470720968
7.110317087175924,1.0999665734657873
7.110317087175924,1.2090555900204245
7.110317087175924,1.1396189886102652
7.110317087175924,1.0044549130335845
7.110317087175924,1.105695096295903
7.110317087175924,0.9646485228180334
7.110317087175924,1.0645016041314002
7.110317087175924,1.2144496141533774
7.110317087175924,1.1893787416027826
7.110317087175924,1.1239325584456896
7.110317087175924,1.1313194844621572
7.110317087175924,1.0593215203370938
7.110317087175924,1.373499355259546
7.110317087175924,1.2137335773810114
7.110317087175924,1.264705151595968
7.110317087175924,1.085754442772963
7.110317087175924,1.2345931844827094
7.110317087175924,1.271059281099133
7.110317087175924,1.153858379362216
7.110317087175924,1.110107362869833
7.110317087175924,1.161467672460626
7.110317087175924,1.1281213110010158
7.110317087175924,1.4689638397919946
7.110317087175924,1.3914073799723026
7.110317087175924,1.0559143532189734
7.110317087175924,1.3266870748655917
7.110317087175924,1.405744903835307
7.110317087175924,1.1739967169892709
7.110317087175924,1.1190053241385247
7.110317087175924,1.2429947931168794
7.110317087175924,1.3644868060598203
7.110317087175924,1.1532205414673449
7.110317087175924,1.2353723539771928
7.110317087175924,1.225323565627284
7.110317087175924,1.0451460111865234
7.110317087175924,1.4677281453471467
7.110317087175924,1.1854725513060256
7.110317087175924,1.3492795946612333
7.110317087175924,1.2775952796899914
7.110317087175924,1.1394951650095642
7.110317087175924,1.1584990117326857
7.110317087175924,1.3049364049044447
7.110317087175924,1.5087072191736648
7.110317087175924,1.4439458165024819
7.110317087175924,1.1933434155412577
7.110317087175924,1.2339439408451218
7.110317087175924,1.2201224034202458
7.110317087175924,1.4273448829086006
7.110317087175924,1.1473988051271826
7.110317087175924,1.2405800291686928
7.110317087175924,1.1494767211056467
7.110317087175924,1.196482608051113
7.110317087175924,0.9872438110757823
7.110317087175924,1.2715367984474226
7.110317087175924,1.2112070511074076
7.110317087175924,1.1033744670385262
7.110317087175924,1.398634239778001
7.110317087175924,1.2501546509885526
7.110317087175924,1.2944647202102664
7.110317087175924,1.1835345889846498
7.110317087175924,0.9788465471386041
7.110317087175924,1.2604556981853539
7.110317087175924,1.2728700107956668
7.110317087175924,1.1453315204169767
7.110317087175924,1.4766974466500808
7.110317087175924,1.339248710795721
7.110317087175924,1.3670882995988136
7.110317087175924,1.2055517801225692
7.110317087175924,1.2094298502159402
7.110317087175924,1.322732895752825
7.110317087175924,1.250303529837517
7.110317087175924,1.3532251682293965
7.110317087175924,1.2316053341451951
7.110317087175924,1.347618702410112
7.110317087175924,1.1439836470158264
7.110317087175924,1.3019308660196902
7.110317087175924,1.1342348265504054
7.110317087175924,1.3772190857872066
7.110317087175924,1.1550151920239637
7.110317087175924,1.2055086450080894
7.110317087175924,1.3095748853425906
7.110317087175924,1.26431540079039
7.110317087175924,0.9111822339152693
7.110317087175924,1.0893897815217979
7.110317087175924,1.0009298443041144
7.110317087175924,1.175875883126708
7.110317087175924,1.071209764650378
7.110317087175924,0.9183442649513616
7.110317087175924,1.00671547322908
7.110317087175924,1.0411022009769892
7.110317087175924,1.2701860339238846
7.110317087175924,1.0891013243840895
7.110317087175924,1.0097193912386266
7.110317087175924,1.3416080919524744
7.110317087175924,1.1362968227052752
7.110317087175924,1.55579436708834
7.110317087175924,1.3286285983457709
7.110317087175924,1.342881554737928
7.110317087175924,1.5251354229615006
7.110317087175924,1.3628605795225803
7.110317087175924,1.3126574376658553
7.110317087175924,1.5302703092513839
7.110317087175924,1.0757595180041026
7.110317087175924,1.399203738493021
7.110317087175924,1.3165470666101575
7.110317087175924,1.3181711149386435
7.110317087175924,1.448367681351964
7.110317087175924,1.0467634964947772
7.110317087175924,1.1334112531309968
7.110317087175924,1.2952723529079095
7.110317087175924,1.2818710150347241
7.110317087175924,1.2870662694251869
7.110317087175924,1.497479636697595
7.110317087175924,1.552748178817395
7.110317087175924,1.3241992123976896
7.110317087175924,1.4772012780541144
7.110317087175924,1.1293804106226595
7.110317087175924,1.3100837369939824
7.110317087175924,1.0287510195615726
7.110317087175924,0.9952465927358438
7.110317087175924,1.055523286280251
7.110317087175924,1.1461575761772735
7.110317087175924,0.9992304032890076
7.110317087175924,0.9583340133739809
7.110317087175924,1.030221750123671
7.110317087175924,0.9778590889551788
7.110317087175924,1.0555251917383723
7.110317087175924,1.2771541355396119
7.110317087175924,1.232674781954022
7.110317087175924,1.1391428982042504
7.236887012453767,1.385605521252454
7.236887012453767,1.3822418377566186
7.236887012453767,1.2735956648030369
7.236887012453767,1.2512694903705004
7.236887012453767,1.1074679583312261
7.236887012453767,1.0579267420285692
7.236887012453767,1.20276346071925
7.236887012453767,1.1162155417536581
7.236887012453767,1.035345410084634
7.236887012453767,0.9924668944303168
7.236887012453767,1.1400771602368585
7.236887012453767,1.260654618630791
7.236887012453767,1.2187130978944702
7.236887012453767,1.2291144436702084
7.236887012453767,1.1867170032261014
7.236887012453767,1.2581065489599774
7.236887012453767,1.1850435600398397
7.236887012453767,1.3482965686487225
7.236887012453767,1.4517066094765687
7.236887012453767,1.4786751346777744
7.236887012453767,1.2334933082532258
7.236887012453767,1.1356714185794263
7.236887012453767,1.3042449848518571
7.236887012453767,1.4127266159306098
7.236887012453767,1.2204980684006965
7.236887012453767,1.079429107961941
7.236887012453767,1.3049502495122332
7.236887012453767,1.091188575253683
7.236887012453767,1.222803485848338
7.236887012453767,1.1225945967926518
7.236887012453767,1.1623940216809048
7.236887012453767,1.2724229945731464
7.236887012453767,1.2553495343437382
7.236887012453767,1.3413369879381514
7.236887012453767,0.959016998834383
7.236887012453767,1.0893390084198067
7.236887012453767,1.0052375200257675
7.236887012453767,1.0306379366715448
7.236887012453767,1.1357567056461
7.236887012453767,1.1256102304364135
7.236887012453767,1.2026496003098073
7.236887012453767,1.024496090176776
7.236887012453767,1.0209330183371974
7.236887012453767,1.0326089985912394
7.236887012453767,1.02648548267318
7.236887012453767,1.1643508932924425
7.236887012453767,1.1066729426462127
7.236887012453767,1.1125835211830162
7.236887012453767,1.122256437423934
7.236887012453767,1.0903437480660687
7.236887012453767,1.318870960935154
7.236887012453767,1.2626902538281217
7.236887012453767,1.1235959275391245
7.236887012453767,0.913914318592761
7.236887012453767,1.1797682082120622
7.236887012453767,1.0885664052317818
7.236887012453767,1.153068159687017
7.236887012453767,1.2781575713797473
7.236887012453767,1.2938734555942575
7.236887012453767,1.1718175124801875
7.236887012453767,1.2129779598886934
7.236887012453767,1.0657083914071699
7.236887012453767,1.1551313909372531
7.236887012453767,1.1856426043635857
7.236887012453767,1.2158019687788708
7.236887012453767,1.2447337636556164
7.236887012453767,1.1644746219606574
