1.8937374021206315,0.008655767938755677
1.8937374021206315,0.010472015751154003
1.8937374021206315,0.007785130077245958
1.8937374021206315,0.011031363938975096
1.8937374021206315,0.010554515638547897
1.8937374021206315,0.013359321564738375
1.8937374021206315,0.017333040843365347
1.8937374021206315,0.003789332545454949
1.8937374021206315,0.002960805383663846
1.8937374021206315,0.026206173079629205
1.8937374021206315,0.020155869330711892
1.8937374021206315,0.012837173951476107
2.388012445601555,0.022726772446056986
2.388012445601555,0.023968414877946147
2.388012445601555,0.013698221127126585
2.388012445601555,0.018765056700973847
2.388012445601555,0.015599584298219844
2.388012445601555,0.014162632035820107
2.388012445601555,0.004380147091848521
2.388012445601555,0.017475543863196864
2.388012445601555,0.012908794516259234
2.388012445601555,0.015467838911378795
2.388012445601555,0.009013941676189508
2.388012445601555,0.013412062028117611
2.388012445601555,0.010157718812429462
2.388012445601555,0.013574313705789785
2.388012445601555,0.01549974513435373
2.388012445601555,0.024057759008827718
2.388012445601555,0.015500649520791665
2.388012445601555,0.017038531233793557
2.6516191069161037,0.02575033028980947
2.6516191069161037,0.010578347778785033
2.6516191069161037,0.008724179945594601
2.6516191069161037,0.0144030900233428
2.6516191069161037,0.018395686008279122
2.6516191069161037,0.025616589819013255
2.6516191069161037,0.012365616047496303
2.6516191069161037,0.008843478083462255
2.6516191069161037,0.015862729682886607
2.6516191069161037,0.01073651751312478
2.6516191069161037,0.013731893849718506
2.6516191069161037,0.014747867103812533
2.6516191069161037,0.02596914382854699
2.744313349560038,0.03880877866952296
2.744313349560038,0.016701602562131997
2.744313349560038,0.056624228038552264
2.744313349560038,0.04676157107663903
2.744313349560038,0.04646371087988704
2.7455801875152064,0.030927303236699163
4.097530079678695,0.03427407011053327
4.097530079678695,0.03408972723744006
4.097530079678695,0.054600892752681505
4.097530079678695,0.06607853735065292
4.097530079678695,0.059501176341295654
4.097530079678695,0.0001300507470497
4.097530079678695,0.0309707261722318
4.097530079678695,0.1045069486786219
4.097530079678695,0.07283598435765049
4.097530079678695,0.10239211679604895
4.102393180185536,0.0741511530848278
4.102393180185536,0.07948328227458064
4.102393180185536,0.06974423733322248
4.102393180185536,0.10275391361271626
4.102393180185536,0.10151079987227063
4.102393180185536,0.06473203195742436
4.102393180185536,0.06737109824871249
4.102393180185536,0.07063644025508976
4.102393180185536,0.12389561936482664
4.102393180185536,0.05784023348093131
4.102393180185536,-0.007040290140650001
4.102393180185536,0.041380496531245724
4.102393180185536,0.0828471907827129
4.102393180185536,0.0430809372345857
4.102393180185536,0.061577324576057725
4.102393180185536,0.06600401400830345
4.102393180185536,0.05354059922647356
4.102393180185536,0.026291577832013028
4.102393180185536,0.07520062736684617
4.102393180185536,0.045182096004141664
4.102393180185536,0.07464468006294835
4.102393180185536,0.04549698280048783
4.102393180185536,0.06456974040192234
4.102393180185536,0.05275277628349478
4.102393180185536,0.09623955224328934
4.102393180185536,0.027137270887785104
4.102393180185536,0.07069897340291828
4.102393180185536,0.028441626428691292
4.102393180185536,0.13059710415325548
4.102393180185536,0.07198655842815486
4.102393180185536,0.040486072733783594
4.102393180185536,0.0652204156673179
4.102393180185536,0.11631366077852863
4.102393180185536,0.09549790197040202
4.102393180185536,0.10272072273263179
4.102393180185536,0.07179113401287111
4.102393180185536,0.05617009325950608
4.102393180185536,0.06665927258348292
4.102393180185536,0.04374574630603772
4.102393180185536,0.04673137629673905
4.102393180185536,0.08971036168833758
4.102393180185536,0.06660330113106637
4.102393180185536,0.040677050463362514
4.102393180185536,0.03221130126684133
4.102393180185536,0.04454998133297689
4.102393180185536,0.04228502578773879
4.102393180185536,-0.0051945631853709175
4.102393180185536,0.05260030340811209
4.102393180185536,0.01752010846116975
4.102393180185536,0.06911482274568573
4.102393180185536,0.0859902403358032
4.102393180185536,0.0865164887796334
4.102393180185536,0.03808612684383094
4.102393180185536,0.0700746552407404
4.102393180185536,0.10831944031833764
4.102393180185536,0.09351633832898808
4.102393180185536,0.05251494120658357
4.102393180185536,0.05303666226868459
4.102393180185536,0.11554891084452433
4.102393180185536,0.11597835114621265
4.102393180185536,0.060488364951256035
4.102393180185536,0.062106906877351306
4.102393180185536,0.03920138790863758
4.102393180185536,0.0719991411550016
4.102393180185536,0.1109468070458206
4.102393180185536,0.06601940707478403
