0.6977470646859132,-0.0064920981090657685
1.3712824442469629,0.009113279953383227
1.3712824442469629,-0.00014427897824268894
1.3712824442469629,-0.0002374331124078316
1.3712824442469629,0.007210935023852798
1.3712824442469629,0.00799346177837319
1.3712824442469629,0.010314099777830684
1.3712824442469629,0.004257587308383715
1.3712824442469629,0.003621505492525186
1.3712824442469629,-0.008546651727579539
1.3712824442469629,0.010467697508591046
1.3712824442469629,0.0022117992375591013
1.3712824442469629,-0.0019426394307023294
1.3712824442469629,0.01744995810336024
1.3712824442469629,0.008525365439139131
4.188539327158338,0.02582412369147358
4.188539327158338,0.020181999194914958
4.188539327158338,0.003138054169728006
4.188539327158338,0.013166010531859583
4.188539327158338,0.026696314962434436
4.188539327158338,0.029490808669763436
4.188539327158338,0.04942275135986694
4.188539327158338,0.05724958434861501
4.188539327158338,0.06409301182450117
4.188539327158338,0.08433214126709193
4.188539327158338,0.07126448267296458
4.188539327158338,0.05293314599103502
4.188539327158338,0.06560356492269862
4.188539327158338,0.08616327050421728
4.188539327158338,0.08011033218672943
4.188539327158338,0.03310461113297083
4.188539327158338,0.09045726515231539
4.188539327158338,0.09373074983831764
4.188539327158338,0.08676410965291331
4.188539327158338,0.0772138293250438
4.188539327158338,0.07673553911563001
4.188539327158338,0.1293138159971309
4.188539327158338,0.08211890492181363
4.188539327158338,0.06552842954533059
4.188539327158338,0.06658087850860335
4.188539327158338,0.06692753446408697
4.188539327158338,0.09504522734585143
4.188539327158338,0.059841131994198334
4.188539327158338,0.12202063711943129
4.188539327158338,0.05601133027381862
4.188539327158338,0.0469020321629386
4.188539327158338,0.03874086008994188
4.188539327158338,0.035981108008078695
4.188539327158338,0.052328674300275234
4.188539327158338,0.10245298146409731
4.188539327158338,0.07392959054982991
4.188539327158338,0.0907623730796243
4.188539327158338,0.0466299525563404
4.188539327158338,0.08257450341300457
4.188539327158338,0.04786221936174138
4.188539327158338,0.07613887386593585
4.188539327158338,0.04853239856824243
4.188539327158338,0.10616484027897877
4.188539327158338,0.050443325901676224
4.188539327158338,0.1018574746347961
4.188539327158338,0.0650465621467835
4.188539327158338,0.11724147292154763
4.188539327158338,0.11165897785806851
4.188539327158338,0.0644818460769183
4.188539327158338,0.030520949622732964
4.188539327158338,0.12987296070260596
4.188539327158338,0.12225534342112318
4.188539327158338,0.06919964875072858
4.188539327158338,0.07668664923102948
4.188539327158338,0.05238668366909873
4.188539327158338,0.09106118227394532
4.188539327158338,0.08194109478463768
4.188539327158338,0.05310507948579514
4.188539327158338,0.14438797673576917
4.188539327158338,0.09284786508990245
4.188539327158338,0.06893630749988322
4.188539327158338,0.08870813399353097
4.188539327158338,0.09027607560946938
4.188539327158338,0.07112085427319464
4.188539327158338,0.09391676022666669
4.188539327158338,0.06556461829290582
4.188539327158338,0.06755363624321385
4.188539327158338,0.08604634253922079
4.188539327158338,0.09091674427512891
4.188539327158338,0.07396027398065419
4.188539327158338,0.06282890538214293
4.188539327158338,0.03730141294983684
4.188539327158338,0.057094274043366595
4.188539327158338,0.07800785482987185
4.188539327158338,0.08430593805307375
4.188539327158338,0.038256614538045554
4.188539327158338,0.11241148821900739
4.188539327158338,0.06240137581375451
4.188539327158338,0.10063261561975032
4.188539327158338,0.10585992555667302
4.188539327158338,0.08724567481639092
4.188539327158338,0.06696602054090876
4.188539327158338,0.04699028694951618
4.188539327158338,0.09246022982185667
4.188539327158338,0.07362007509006785
4.188539327158338,0.06357014486913731
4.188539327158338,0.08802490388570688
4.188539327158338,0.039877844277192515
4.188539327158338,0.09530139641666047
4.188539327158338,0.07219517085634618
4.188539327158338,0.0514565084800047
4.188539327158338,0.11099816701984343
4.188539327158338,0.06284956823262206
4.188539327158338,0.0844299099767916
4.188539327158338,0.12667075919391663
4.188539327158338,0.07691624478642566
4.188539327158338,0.07953370544303402
4.188539327158338,0.13142215170681895
4.188539327158338,0.07128675198857794
4.188539327158338,0.06809443419016283
4.188539327158338,0.07076301429724915
4.188539327158338,0.06796692768055068
4.188539327158338,0.06473571630804713
4.188539327158338,0.10791641343858217
4.188539327158338,0.10478891550904806
4.188539327158338,0.07885968066443763
4.188539327158338,0.09570830071556916
4.188539327158338,0.1108904574030417
4.188539327158338,0.09985853698380893
4.188539327158338,0.12497674677023236
4.188539327158338,0.07262914823684931
4.188539327158338,0.06052146780612873
4.188539327158338,0.0820919656291068
4.188539327158338,0.10861587371058629
4.188539327158338,0.08624264879651243
4.188539327158338,0.10682348873553198
4.188539327158338,0.15686086427751864
4.188539327158338,0.10133658725967996
4.188539327158338,0.16780260055810092
4.188539327158338,0.15091794896296007
4.188539327158338,0.1507717439829938
4.188539327158338,0.10823217979144971
4.188539327158338,0.1087914766645463
4.188539327158338,0.14961422411743514
4.188539327158338,0.12401475231537555
4.188539327158338,0.1118359003237163
4.188539327158338,0.13333860201719086
4.188539327158338,0.13083883192374957
4.188539327158338,0.13271783634144985
4.188539327158338,0.12521605876354613
4.188539327158338,0.060372759049075374
4.188539327158338,0.13938222270208908
4.188539327158338,0.1172148797525781
4.188539327158338,0.1738617211106201
4.188539327158338,0.11251106693925889
4.188539327158338,0.13436240159870538
4.188539327158338,0.1086192803198101
4.188539327158338,0.15764170540908723
4.188539327158338,0.12828548989205216
4.188539327158338,0.13117248203222567
4.188539327158338,0.16513458051650173
4.188539327158338,0.1915897105325799
4.188539327158338,0.1324995233116071
4.188539327158338,0.12847415056951272
4.188539327158338,0.12614566936513974
4.188539327158338,0.12745210495765896
4.188539327158338,0.15355941655139368
4.188539327158338,0.10164979890483616
4.188539327158338,0.15115690665673606
4.188539327158338,0.14291466313774337
4.188539327158338,0.15729865361858877
4.188539327158338,0.11566275494245758
4.188539327158338,0.14236038601911735
4.188539327158338,0.22004614838874886
4.188539327158338,0.2005967176715566
4.188539327158338,0.1643770718237991
