0.10439667155639233,-0.0048523041178702465
0.3634895251746838,-0.010799430524725899
0.4595710860379504,0.0011550218312538013
1.1810906928465494,0.004426341346320365
1.1810906928465494,0.008214789347551965
1.2394207964908088,0.0061154440218922565
1.2394207964908088,0.014902489660557426
1.2394207964908088,0.006998331306838394
1.2394207964908088,0.010883695228871353
1.2883104338870084,0.0037551782264602335
1.2883104338870084,0.011204243666469226
1.2883104338870084,0.0110109476817763
1.2883104338870084,0.009807414428585038
1.2883104338870084,0.008942056998583312
1.2883104338870084,0.012328845452183365
1.2883104338870084,-0.004979490908053129
1.2883104338870084,0.012254306922209962
1.2883104338870084,0.009876353954398807
1.325254164128992,0.02251868230132057
1.8097869317618098,0.016564385860385247
1.8097869317618098,0.043324925098650977
2.0021088781567054,0.014729138426948174
2.4458835075613616,0.04055816183702732
2.4458835075613616,0.05551430808743472
2.533114114477195,0.013341342837410772
2.533114114477195,0.07584246185314504
2.533114114477195,0.05564498000278498
2.533114114477195,0.05788986006496615
2.5563730595782412,0.11049366784111217
2.5563730595782412,0.03778548984164951
2.992800127677317,0.07555540543731758
2.992800127677317,0.07684807510136821
2.992800127677317,0.06843021723986559
3.1689263811443045,0.11355866937786407
3.1689263811443045,0.01123790902337909
3.1689263811443045,0.06667350343634358
3.1689263811443045,0.05899300072249698
3.1689263811443045,0.0874546174534865
3.1689263811443045,0.07147934023223215
3.1689263811443045,0.08600966815823148
3.1689263811443045,0.10229466721091539
3.1689263811443045,0.10045935484775269
3.1689263811443045,0.05752721447867399
3.1689263811443045,0.12747673689731245
3.1689263811443045,0.11798362778721583
3.1689263811443045,0.05082853851429618
3.1689263811443045,0.05275911573371842
3.1689263811443045,0.05576275023106054
3.1689263811443045,0.0907284628961127
3.1689263811443045,0.11225381715503065
3.1689263811443045,0.08429430818237284
3.1689263811443045,0.11620476052817755
3.1689263811443045,0.12215818509990228
3.1689263811443045,0.13332750552300085
3.1689263811443045,0.08443184838175419
3.1689263811443045,0.13282894657882674
3.1689263811443045,0.06649913955563554
3.1689263811443045,0.12894205689538224
4.298645344030697,0.12764219205732993
4.298645344030697,0.12819689573435664
4.298645344030697,0.11278531283838471
4.298645344030697,0.15949561384651187
4.298645344030697,0.11858750626036274
4.298645344030697,0.09932190679212799
4.298645344030697,0.13096407953862374
4.298645344030697,0.11490340649278434
4.298645344030697,0.09316417719947863
4.298645344030697,0.12105522989103598
4.298645344030697,0.10003900393593701
4.298645344030697,0.10842129588598143
4.298645344030697,0.12055383086424652
4.298645344030697,0.10561864562538732
4.298645344030697,0.1376301997658912
4.298645344030697,0.1177097399019894
4.298645344030697,0.10717714468306654
4.298645344030697,0.08035389937169796
4.298645344030697,0.13897794329568527
4.298645344030697,0.12341750998953657
4.298645344030697,0.12324658083674682
4.298645344030697,0.0947168948514743
4.298645344030697,0.1700582517694798
4.298645344030697,0.13469746702805255
4.298645344030697,0.14348663005089798
