6.203630568120866,0.7784910056679846
6.203630568120866,0.8540087526194624
6.203630568120866,0.7005126525514777
6.203630568120866,0.7682426599862548
6.203630568120866,0.6914671848405376
6.203630568120866,0.644566505100592
6.203630568120866,0.7343579866526414
6.203630568120866,0.6900886619105078
6.203630568120866,0.6915541321950743
6.203630568120866,0.7656379078214729
6.203630568120866,0.6937242567233117
6.203630568120866,0.8040574223171398
6.203630568120866,0.6288748039631649
6.203630568120866,0.8171993126160068
6.203630568120866,0.7573670147240233
6.203630568120866,0.741889651125483
6.203630568120866,0.9078011281461879
6.203630568120866,0.9586241851306704
6.203630568120866,0.8792615896701205
6.203630568120866,0.9247538483218947
6.203630568120866,1.0302898454647496
6.203630568120866,0.9232915045544862
6.203630568120866,1.008747966467861
6.203630568120866,0.9791579116627858
6.203630568120866,1.0467943129319042
6.203630568120866,0.8075343214673896
6.435594896037769,0.9120434270018685
6.435594896037769,0.8244631928016622
6.435594896037769,0.9201124598005272
6.435594896037769,0.8434007162953278
6.435594896037769,0.8374831926795032
6.435594896037769,0.8625054825310129
6.435594896037769,0.8072317337325626
6.435594896037769,0.7413311576801581
6.435594896037769,0.8770250341963214
6.435594896037769,0.8334382860915008
6.435594896037769,0.7633545838170016
6.435594896037769,0.6723460884033479
6.435594896037769,0.6799859000937064
6.435594896037769,0.6846755498091365
6.435594896037769,0.839270403201122
6.435594896037769,0.7562966206323203
6.435594896037769,0.8493193743524327
6.435594896037769,0.9860407423825175
6.435594896037769,0.8695768654170674
6.435594896037769,0.8523895551681705
6.435594896037769,0.821897097081166
6.435594896037769,0.803411457905387
6.435594896037769,0.9225506202941919
6.435594896037769,0.8910429204804466
6.435594896037769,0.8308140620626199
6.435594896037769,0.8513383877163485
6.435594896037769,1.0212943751465615
6.435594896037769,0.8212409050069249
6.435594896037769,0.7626361103681774
6.435594896037769,0.8699287158406418
6.435594896037769,0.7141580819739242
6.435594896037769,0.9717483380534448
6.435594896037769,0.9166181783561421
6.435594896037769,0.8407066333722386
6.435594896037769,0.8807567951690756
6.435594896037769,0.8780293002961813
6.435594896037769,0.9935869438066897
6.435594896037769,0.9415314165651085
6.435594896037769,0.8540918184500828
6.435594896037769,0.9261881106659039
6.435594896037769,0.8756715946923358
6.435594896037769,0.815786968542093
6.435594896037769,0.7762827980811458
6.435594896037769,0.8701571165326581
6.435594896037769,0.7607855793821345
6.435594896037769,0.8894637197340028
6.435594896037769,1.039103379334773
6.435594896037769,0.9304025088998763
6.435594896037769,0.9469433552034631
6.60981582662971,0.9011833338887728
6.60981582662971,1.0089805071149927
6.60981582662971,0.9836203895578177
6.60981582662971,0.9510470133522966
6.60981582662971,0.954222395329291
6.60981582662971,0.9802820679861789
6.60981582662971,0.9879418754897429
6.60981582662971,1.0398347497425924
6.60981582662971,1.0989523510364638
6.60981582662971,1.0824499657947697
6.60981582662971,0.9670580698611051
6.60981582662971,1.171906699416836
6.60981582662971,1.1270110224906915
6.60981582662971,1.0613411415596155
6.60981582662971,0.9883196248774412
6.60981582662971,1.0971584956335718
6.60981582662971,1.170533994087583
6.60981582662971,1.028678848590644
6.60981582662971,0.9162439727172452
6.60981582662971,0.9785611712727954
6.60981582662971,1.034645778485644
6.622110193672616,1.093224070138855
6.622110193672616,0.9594716523609997
6.622110193672616,0.8972413676768292
6.622110193672616,0.919593924259554
6.622110193672616,0.9673963156524239
6.622110193672616,1.0982008874086266
6.622110193672616,0.9702923680178899
6.622110193672616,1.1070957277994644
6.622110193672616,0.9637988640286396
6.622110193672616,1.0387545859390348
6.622110193672616,1.1039394841052355
6.622110193672616,0.9731238592800608
6.622110193672616,1.0297896628908358
6.622110193672616,1.062095435295705
6.622110193672616,0.9112337167424418
6.622110193672616,0.9034654318381475
6.622110193672616,0.8904143189841479
6.622110193672616,0.8273219299951081
6.622110193672616,0.8424714707369659
6.622110193672616,0.7680268044936305
6.622110193672616,0.6187129210244254
6.622110193672616,0.9582752312382824
6.622110193672616,0.8111701906123179
6.622110193672616,0.8204102738568214
6.622110193672616,0.89108996382867
6.622110193672616,0.720101892973602
6.622110193672616,0.802808531493363
6.622110193672616,0.8352722697225593
6.622110193672616,0.854809655381784
6.622110193672616,0.6897941392018861
6.622110193672616,0.5972871340040165
6.622110193672616,0.5085734981543992
6.622110193672616,0.7189735722766764
6.622110193672616,0.7016838091937246
6.622110193672616,0.6509752340171352
6.622110193672616,0.6885241340413643
6.622110193672616,0.7534789210571453
6.622110193672616,0.8768355705693497
6.622110193672616,0.8072756305133109
6.622110193672616,0.6515837715626062
6.622110193672616,0.6607857465084792
6.622110193672616,0.8138467425482139
6.622110193672616,0.9304522018791338
6.622110193672616,0.9360483829746082
6.622110193672616,0.9141163641385959
6.622110193672616,0.9274827018177154
6.622110193672616,0.9975722991298716
6.622110193672616,0.8609876420549216
6.622110193672616,0.9761734755178977
6.622110193672616,0.8069675539599578
6.622110193672616,0.8546248484825234
6.622110193672616,1.014529074323746
6.622110193672616,1.0859604900757163
6.622110193672616,1.1200154420123758
6.622110193672616,1.1399164190379225
6.622110193672616,0.8143916995648908
6.622110193672616,0.9844818215722504
6.622110193672616,0.9224952574408661
6.622110193672616,1.0440047327552444
6.622110193672616,1.0050049275135338
6.622110193672616,1.1415897549190022
6.622110193672616,1.2350717733089835
6.622110193672616,1.0149145987596486
6.622110193672616,0.9519644589814051
6.622110193672616,0.9919723361609918
6.622110193672616,0.8769983096773969
6.622110193672616,0.8713450015029628
6.622110193672616,0.9757269144283927
6.622110193672616,0.9456696254362191
6.622110193672616,0.9372787139539539
6.622110193672616,0.8615944380963699
6.622110193672616,0.9852782106282167
6.622110193672616,0.8669001815132295
6.622110193672616,0.8223604093645003
6.622110193672616,0.866072754360761
6.622110193672616,0.8936059744107931
6.622110193672616,0.748629734093666
6.622110193672616,0.7115223322340672
6.622110193672616,0.7984846761724234
6.622110193672616,0.8741916377525598
6.622110193672616,0.9716360117518131
6.622110193672616,0.918768213630852
6.622110193672616,0.9959561924257841
6.622110193672616,0.9715036987918079
6.622110193672616,1.1415403712821226
6.622110193672616,0.8919190925444951
6.622110193672616,0.949810612216077
6.622110193672616,1.0207862789469346
6.622110193672616,1.0519599315384083
6.622110193672616,1.0217056370414097
6.622110193672616,1.015578082811763
6.688744777660606,1.0033609356175208
6.688744777660606,1.1177470802373772
6.688744777660606,1.1309240467911796
6.688744777660606,1.1852460951111725
6.688744777660606,1.1243359602189638
6.688744777660606,1.0674001860428972
6.688744777660606,0.9023501779132413
6.688744777660606,0.9439473426694885
6.688744777660606,0.985557603937854
6.688744777660606,0.9199703861856822
6.688744777660606,0.910847328863618
6.688744777660606,1.0227313345171694
6.688744777660606,0.827207450156313
6.688744777660606,0.9972178151344218
6.688744777660606,0.8918767076240753
6.688744777660606,0.9143779889619456
6.688744777660606,0.6786843242312691
6.688744777660606,0.9331119739313164
6.688744777660606,1.0203136802153012
6.688744777660606,1.2120418462667264
6.688744777660606,0.9520924387846621
6.688744777660606,0.9890761186744212
6.688744777660606,0.929122258157649
6.688744777660606,1.020902438007258
6.688744777660606,1.0087778432281804
6.688744777660606,0.9289468034960987
6.688744777660606,1.1526373570774957
6.688744777660606,1.202887118738964
6.688744777660606,1.145318639161385
6.688744777660606,1.183763676338925
6.688744777660606,1.1389823170163527
6.688744777660606,1.124885524983779
6.688744777660606,1.0898053543281772
6.688744777660606,0.8346349633667423
6.688744777660606,1.012870331315197
6.688744777660606,1.1409463212315063
6.688744777660606,0.958124045824666
6.688744777660606,1.1032192869858748
6.688744777660606,1.2368692328005704
6.688744777660606,1.2172251097318236
6.688744777660606,1.1263351513859465
6.688744777660606,0.9692235939906884
6.688744777660606,1.253436049782164
6.688744777660606,1.0901225473040919
6.688744777660606,1.2735851074616698
6.688744777660606,1.1442748897212274
6.688744777660606,1.0282119064768533
6.688744777660606,0.9623244604530862
6.688744777660606,0.8042320917090013
6.688744777660606,0.9563012998390732
6.688744777660606,1.0299666967179844
6.688744777660606,0.837754272040848
6.688744777660606,1.0373675811428755
6.688744777660606,1.0267194447788024
6.688744777660606,1.1001747006742841
6.688744777660606,0.9564588943324654
6.688744777660606,1.0225587630381807
6.688744777660606,1.0564030883564923
6.688744777660606,0.9853490428942617
6.688744777660606,1.0355756442024735
6.688744777660606,1.165993395172971
6.688744777660606,1.0092590974535622
6.688744777660606,0.9686815318421589
6.688744777660606,1.111858069365348
6.688744777660606,1.1127478757769191
6.688744777660606,1.051277077772669
6.688744777660606,1.0794025523267148
6.688744777660606,1.109034797354102
6.688744777660606,1.0412206609110932
6.688744777660606,1.1784454542217597
6.688744777660606,1.3037314670136504
6.688744777660606,1.3127103037613337
6.688744777660606,1.322058425015487
6.688744777660606,1.2522075562143309
6.688744777660606,1.1550551011129662
6.688744777660606,1.320765861577799
6.688744777660606,1.2469279906511554
6.688744777660606,1.1483103027661525
6.688744777660606,1.074535893671488
6.688744777660606,1.012957055459951
6.688744777660606,1.0762483866388632
6.688744777660606,1.3195031145728515
7.802893781267203,1.3218289367015523
7.802893781267203,1.4938407827247262
7.802893781267203,1.4911391999364716
7.802893781267203,1.495577833792154
7.802893781267203,1.3887490044494
7.802893781267203,1.2253704431250616
7.802893781267203,0.9791061380204105
7.802893781267203,1.2136111946272485
7.802893781267203,1.212779663711405
7.802893781267203,1.0921885399854958
7.802893781267203,1.1223865951340453
7.802893781267203,1.1890197727057141
7.802893781267203,1.2057403822735013
7.802893781267203,1.2525129297174453
7.802893781267203,1.0126363379189973
7.802893781267203,1.2668967222671683
7.802893781267203,1.1892314506331378
7.802893781267203,1.196248216481866
7.802893781267203,1.324512061463653
7.802893781267203,1.2961660066585943
7.802893781267203,1.0405511683883282
7.802893781267203,1.0207251309336918
7.802893781267203,0.9538540174743919
7.802893781267203,0.9800332725889174
7.802893781267203,1.148156949533132
7.802893781267203,1.2589151181099956
7.802893781267203,1.0307774391864688
7.802893781267203,1.0810499076590028
7.802893781267203,1.123756260073987
7.802893781267203,1.1510229814685593
7.802893781267203,1.164240646288313
7.802893781267203,1.2690526807209268
7.802893781267203,0.9894911412243826
7.802893781267203,0.9133099899612738
7.802893781267203,1.0471275579840684
7.802893781267203,1.1082008373005685
7.802893781267203,1.0215392180639107
7.802893781267203,1.0877506285558274
7.802893781267203,1.0489335346329618
7.802893781267203,1.0097590341992466
7.802893781267203,1.1438774055026384
7.802893781267203,1.1794164806656111
7.802893781267203,1.0482295281347016
7.802893781267203,1.1313660249018924
7.802893781267203,1.0373584672699998
7.802893781267203,1.07005013643033
7.802893781267203,1.1863076741043623
7.802893781267203,1.0644180542957318
7.802893781267203,1.0826744884483106
7.802893781267203,1.0903585844655794
7.802893781267203,1.1562409514567094
7.802893781267203,1.4078085464028818
7.802893781267203,1.3052262491933904
7.802893781267203,1.209714674397334
7.802893781267203,1.4373495322460332
7.802893781267203,1.1861156488260172
7.802893781267203,1.0332886736169948
7.802893781267203,1.060148386641936
7.802893781267203,0.9114692684556136
7.802893781267203,1.1176040987791134
7.802893781267203,0.9961390001418096
7.802893781267203,1.2050929601409779
7.802893781267203,1.150637407483901
7.802893781267203,1.2229856653979247
7.802893781267203,1.0853637420691031
7.802893781267203,1.00258570446742
7.802893781267203,1.2079399429434767
7.802893781267203,1.034409850429011
7.802893781267203,1.1031145749018063
7.802893781267203,1.1121512326930671
7.802893781267203,0.9726715753556835
7.802893781267203,1.0666372714528578
7.802893781267203,1.031941061338431
7.802893781267203,1.1390786297582134
7.802893781267203,1.0517569868209145
7.802893781267203,0.9864588396460511
7.802893781267203,0.9732341737846618
7.802893781267203,0.972567771963902
7.802893781267203,0.925040919073262
7.802893781267203,1.013348250299481
7.802893781267203,0.7616080600323842
7.802893781267203,0.859826148259694
7.802893781267203,1.0209816992858622
7.802893781267203,0.9699044093608484
7.802893781267203,0.8743523698236321
7.802893781267203,0.9685174103397848
7.802893781267203,1.1513967387254969
7.802893781267203,0.987087356706546
7.802893781267203,1.1640841367599564
7.802893781267203,1.029342494144715
7.802893781267203,1.212182405067173
7.802893781267203,1.1332959610715625
7.802893781267203,1.139846160432923
7.802893781267203,1.2452821328012202
7.802893781267203,1.1520477690150541
7.802893781267203,1.4160357551110878
7.802893781267203,1.3515065349342832
7.802893781267203,0.9553788343773272
7.802893781267203,0.9491248285649264
7.802893781267203,1.107164291452335
7.802893781267203,1.024513584155216
7.802893781267203,1.0063312241501057
7.802893781267203,0.9901700831394855
7.802893781267203,1.0852204502061178
7.802893781267203,0.9400589065220702
7.802893781267203,0.8319888469871268
7.802893781267203,0.9566227808117691
7.802893781267203,0.9963798020543008
7.802893781267203,0.923270178164205
7.802893781267203,0.8245617647977602
7.802893781267203,1.0357036054150461
7.802893781267203,0.9118278560079152
7.802893781267203,0.7910254796447324
7.802893781267203,0.7528320537525924
7.802893781267203,0.9211656606898458
7.802893781267203,1.0385221351970222
7.802893781267203,0.9939879567418247
7.802893781267203,1.1369770354529143
7.802893781267203,0.8664994729993142
7.802893781267203,1.114182242706
7.802893781267203,0.9807738308455398
7.802893781267203,0.9052941937176283
7.802893781267203,1.0341883067448714
7.802893781267203,0.8086374357206225
7.802893781267203,0.9900309145723406
7.802893781267203,0.9302495578993552
7.802893781267203,0.9230767233706191
7.802893781267203,0.8772260998522944
7.802893781267203,0.8123901633169724
7.802893781267203,0.9984322822033418
7.802893781267203,0.9289023574405134
7.802893781267203,0.9900549482931187
7.802893781267203,0.9201309430356808
7.802893781267203,1.0003752562597508
7.802893781267203,1.0414023183629875
7.802893781267203,0.9997524881459025
7.802893781267203,1.1773211688222984
7.802893781267203,1.1056415710130856
7.802893781267203,1.03666591650914
7.802893781267203,1.1024336042164604
7.802893781267203,1.1145657460036689
7.802893781267203,1.2179379749111727
7.802893781267203,1.0437796122362364
7.802893781267203,1.078713285547605
7.802893781267203,1.1734343182895088
7.802893781267203,1.2008394745030737
7.802893781267203,1.343493462926074
7.802893781267203,1.2479732472310474
7.802893781267203,1.4067372964097218
7.802893781267203,1.3210545052264584
7.802893781267203,1.3336932013530054
7.802893781267203,1.2220865829224765
7.802893781267203,1.264744874880363
7.802893781267203,1.3156638808681929
7.802893781267203,1.4031205871815413
7.802893781267203,1.4177940789143553
7.802893781267203,1.481810713696424
7.802893781267203,1.426222617451061
7.802893781267203,1.5771121102453605
7.802893781267203,1.4637092285464606
7.802893781267203,1.3625671033608142
7.802893781267203,1.4486664516746681
7.802893781267203,1.6371194121874761
7.802893781267203,1.3323083300121372
7.802893781267203,1.4154915704865472
7.802893781267203,1.3493107042889796
7.802893781267203,1.2702194497468566
7.802893781267203,1.3927861731377031
7.802893781267203,1.1051429487101347
7.802893781267203,1.5131693878133148
7.802893781267203,1.3962086274214085
