2.808209088991076,0.034671233370422806
3.304905620846846,0.02560266604783363
3.6681510700291264,0.06477754569108506
3.6681510700291264,0.052066470398893776
3.6681510700291264,0.11763347114869163
3.6978570685462078,0.01642908785433795
3.6978570685462078,0.03596212689855529
3.6978570685462078,0.08647054199208754
3.6978570685462078,0.1537134749532477
3.6978570685462078,0.14448102863498416
3.6978570685462078,0.05360255398175789
3.6978570685462078,0.09653736642702576
3.6978570685462078,0.1398137401590409
3.6978570685462078,0.09645922752984923
3.6978570685462078,0.14495529504849
3.6978570685462078,0.08921789853278331
4.469362836222829,0.07909416024690596
4.469362836222829,0.05330351050170139
4.469362836222829,0.10462678876822983
4.469362836222829,0.13670558919624287
4.469362836222829,0.10639394229580638
4.469362836222829,0.11519050804051148
4.469362836222829,0.10984953570707799
4.469362836222829,0.06330787891074391
4.469362836222829,0.1273713576877631
4.469362836222829,0.08232687667056622
4.469362836222829,0.04024109815041386
4.469362836222829,0.19576755205023286
4.469362836222829,0.17915172228357146
4.469362836222829,0.19221965812230488
4.469362836222829,0.21369294990343315
4.469362836222829,0.17020321267704788
4.469362836222829,0.12674892827621959
4.469362836222829,0.10333545841439531
4.469362836222829,0.18435854437745441
4.469362836222829,0.0840766954364315
4.469362836222829,0.20101838788649704
4.469362836222829,0.23524405426929718
4.469362836222829,0.09162382857573201
4.469362836222829,0.2924405967993232
4.469362836222829,0.11710696420771836
4.469362836222829,0.20386987868812834
4.469362836222829,0.28216682695440637
4.469362836222829,0.25715899462208386
4.469362836222829,0.2335490735299919
4.469362836222829,0.20976574527631925
4.469362836222829,0.09758087097300563
4.469362836222829,0.04583690217211033
4.469362836222829,0.1480421802284421
4.469362836222829,0.19651921983842233
5.0003323074936405,0.2678552071489166
5.918382612537702,0.2521665412797479
5.918382612537702,0.26155521581969465
5.918382612537702,0.2743381349564533
5.918382612537702,0.210100557598462
5.918382612537702,0.25913761428378357
5.918382612537702,0.18705528613523892
5.918382612537702,0.17739602195096602
5.918382612537702,0.21992980293298933
5.918382612537702,0.25246083226786187
5.918382612537702,0.14234035885352442
5.918382612537702,0.30608854424079096
5.918382612537702,0.1529053966466563
5.918382612537702,0.33125931501894695
5.918382612537702,0.31181849284244445
5.918382612537702,0.3812805935574632
5.918382612537702,0.3169759787701895
5.918382612537702,0.4264537609681277
5.918382612537702,0.2627538545256848
5.918382612537702,0.31806915916621664
5.918382612537702,0.40297921772076656
5.918382612537702,0.3017311651875026
5.918382612537702,0.28559034640842895
5.918382612537702,0.3872429027302232
5.918382612537702,0.41889112338474066
5.918382612537702,0.4272131284483319
5.918382612537702,0.4802796876968612
5.918382612537702,0.3314170288392994
5.918382612537702,0.39053278788041224
5.918382612537702,0.3966387292249896
5.918382612537702,0.3739086096261918
5.918382612537702,0.4519734833206195
5.918382612537702,0.37594028226237663
5.918382612537702,0.37915121639727695
5.918382612537702,0.46802042013759726
5.918382612537702,0.42093116780190565
5.918382612537702,0.3891740369669929
5.918382612537702,0.41471609658762904
5.918382612537702,0.3830791691689134
5.918382612537702,0.42707560486632473
5.918382612537702,0.340445514041134
5.918382612537702,0.3697087420433047
5.918382612537702,0.45440575105908937
5.918382612537702,0.34861001580401224
5.918382612537702,0.44983795804690685
5.918382612537702,0.38114059596422006
5.918382612537702,0.5145555651429194
5.918382612537702,0.38769311805961054
5.918382612537702,0.44906262594255203
5.918382612537702,0.5209693695570687
5.918382612537702,0.4825047304829855
5.918382612537702,0.38845283683277826
5.918382612537702,0.45468374748599816
5.918382612537702,0.5451758109395098
5.918382612537702,0.5390659879502092
5.918382612537702,0.3397111229128163
5.918382612537702,0.42409089617426576
5.918382612537702,0.44775899933419405
5.918382612537702,0.42915446202650753
5.918382612537702,0.429488456130672
5.918382612537702,0.4129824661749568
5.918382612537702,0.45686828686004816
5.918382612537702,0.43582920087435334
5.918382612537702,0.42120267120069665
5.918382612537702,0.4781397817001938
5.918382612537702,0.42147102912794504
5.918382612537702,0.38952168655540637
5.918382612537702,0.4799444299470518
5.918382612537702,0.4802799792618876
5.918382612537702,0.5468649625006903
5.918382612537702,0.6025526664027427
5.918382612537702,0.5359786900415517
5.918382612537702,0.5299923861353395
5.918382612537702,0.5140695597649557
5.918382612537702,0.458594322997765
5.918382612537702,0.5951936405369972
5.918382612537702,0.5675761561246252
5.918382612537702,0.48577847140183517
5.918382612537702,0.501855193479179
5.918382612537702,0.6007780334666356
5.918382612537702,0.5977948188759333
5.918382612537702,0.7348203437906724
5.918382612537702,0.7035006123856503
5.918382612537702,0.6028682576026198
5.918382612537702,0.5071456717295307
5.918382612537702,0.5852135230005813
5.918382612537702,0.6705474679426058
5.918382612537702,0.6556761894997917
5.918382612537702,0.48890231624446057
5.918382612537702,0.5404511221341854
5.918382612537702,0.5117409166162102
5.918382612537702,0.3726186640690197
5.918382612537702,0.35326258984657144
5.918382612537702,0.42694567586355914
5.918382612537702,0.3893569451960142
5.918382612537702,0.441203181357025
5.918382612537702,0.40159052820037877
5.918382612537702,0.409341707960851
5.918382612537702,0.4774919337081764
5.918382612537702,0.5642616845225646
5.918382612537702,0.4094701831950754
5.918382612537702,0.4661058166706284
5.918382612537702,0.4345890296478897
5.918382612537702,0.3700872428135113
5.918382612537702,0.3717773468602281
5.918382612537702,0.4569507228522216
5.918382612537702,0.4943003441465541
5.918382612537702,0.461408663934388
5.918382612537702,0.5255794837081431
5.918382612537702,0.6327268638517648
5.918382612537702,0.5489951848339573
5.918382612537702,0.5308202931308471
5.918382612537702,0.44964338623233185
5.918382612537702,0.3564048852869101
5.918382612537702,0.39728420414663473
5.918382612537702,0.41662091387726313
5.918382612537702,0.5815099218310809
5.918382612537702,0.4670407474127874
5.918382612537702,0.47224946983199506
