3.009905781291241,-0.020426315837703768
3.009905781291241,0.049200729878214326
3.5357346340344447,0.07413609391353411
3.5357346340344447,0.07953080022576728
3.5357346340344447,0.06336108082983012
3.5357346340344447,0.04666264608804356
3.5357346340344447,0.07264737222526615
3.5357346340344447,0.07301998538332424
3.5357346340344447,0.15688366435103962
3.5357346340344447,0.07675076211272323
3.5357346340344447,0.08186796911628406
3.7377296757583793,0.08267132177233168
3.7377296757583793,-0.0346527362578935
3.7377296757583793,0.04070733590270344
3.7377296757583793,0.05484135371294958
3.7377296757583793,0.030416409642143236
3.7377296757583793,0.020862070069459407
3.7377296757583793,0.09128937382149278
3.7377296757583793,0.08366111500825138
3.7377296757583793,0.09039405922957099
3.7377296757583793,0.059032556729238884
3.7377296757583793,0.08706353208622053
3.7377296757583793,0.14197074979653196
3.7377296757583793,0.12979177621499838
3.7377296757583793,0.08308386808764849
4.146822134741682,0.20345686987285871
4.146822134741682,0.1550030457593465
4.146822134741682,0.1021228233905809
4.146822134741682,0.13462178400598315
4.146822134741682,0.1616403413540293
4.494368167091546,0.13241338664621335
4.494368167091546,0.12176678651706319
4.494368167091546,0.1435976286774301
4.494368167091546,0.17087576470498245
4.494368167091546,0.11790849742673877
4.494368167091546,0.10915395257430897
4.494368167091546,0.17206732975385003
4.494368167091546,0.11572259716703795
4.494368167091546,0.12878334160541824
4.494368167091546,0.16013750862064435
4.682110942038296,0.08128917903803218
4.682110942038296,0.20155482030003383
4.682110942038296,0.099468360779089
4.682110942038296,0.20978718942004393
4.682110942038296,0.1911704793252317
4.682110942038296,0.2078915326157178
4.682110942038296,0.2592195240941369
4.682110942038296,0.23500666870234657
4.682110942038296,0.19384650037073858
4.682110942038296,0.1673196904057102
4.682110942038296,0.19563419036479857
4.682110942038296,0.08761406657927173
4.682110942038296,0.2030087466533379
4.682110942038296,0.20840077553249153
4.682110942038296,0.21108919775498966
4.682110942038296,0.2859923290918496
4.682110942038296,0.28992626476292477
4.682110942038296,0.20723499954410257
4.682110942038296,0.28104122111131435
4.682110942038296,0.20476811512277787
4.682110942038296,0.08295016805248492
4.682110942038296,0.1455714553514631
4.682110942038296,0.1476615907375708
4.682110942038296,0.21684839605359238
4.682110942038296,0.14627944950785174
4.682110942038296,0.1913038659423644
4.682110942038296,0.19879988074634203
4.682110942038296,0.2762321493831621
4.682110942038296,0.22074315127120295
4.682110942038296,0.23772650689318772
4.682110942038296,0.17025262517485615
4.682110942038296,0.1953743750803131
4.682110942038296,0.25610511329585534
4.682110942038296,0.22517109811008987
4.682110942038296,0.2811206032338559
4.682110942038296,0.3091608676976342
4.682110942038296,0.2566079363939345
4.682110942038296,0.22193744481785488
4.682110942038296,0.22344728009596684
4.682110942038296,0.23765509040153152
4.682110942038296,0.2334393426365725
4.682110942038296,0.245014509709569
4.682110942038296,0.30958932937178657
4.682110942038296,0.22171837729097915
4.682110942038296,0.2911568488548401
4.682110942038296,0.2556886685304313
4.682110942038296,0.2514362301747901
4.682110942038296,0.2550809725605003
4.682110942038296,0.3241713980620505
4.682110942038296,0.3397060590033109
4.682110942038296,0.3374171579611671
4.682110942038296,0.35453244275126244
4.682110942038296,0.28849119701643655
4.682110942038296,0.29786359105622995
5.0572255216199125,0.35450575551586805
5.0572255216199125,0.17602711783665148
5.0572255216199125,0.22764743575502658
5.0572255216199125,0.2019318904603999
5.0572255216199125,0.25823875046501227
5.159821721809902,0.2396906328667183
5.159821721809902,0.23597450191400096
5.159821721809902,0.25803659007476765
5.159821721809902,0.20118557163915396
5.159821721809902,0.22996538974835137
5.159821721809902,0.25317468994075476
5.403542669698111,0.19391893594276222
5.403542669698111,0.1881908400834148
5.403542669698111,0.22370682518320886
5.403542669698111,0.19761744702699596
5.403542669698111,0.24226717487003516
5.403542669698111,0.07978472364846372
5.403542669698111,0.21600168146694274
5.403542669698111,0.1917602584640461
5.403542669698111,0.1524648069192168
5.403542669698111,0.25496528271872826
5.403542669698111,0.4282340938551974
5.403542669698111,0.245771428544856
5.403542669698111,0.3084415224196992
5.403542669698111,0.22332376774427606
5.403542669698111,0.306079041501298
5.403542669698111,0.41967718470174376
5.403542669698111,0.3909677670603779
5.403542669698111,0.46434950603941094
5.403542669698111,0.40478455604034475
5.403542669698111,0.37799241671246486
5.403542669698111,0.4815051285423621
5.403542669698111,0.4899596546499894
5.403542669698111,0.4147519065572548
5.403542669698111,0.4668819757043255
5.403542669698111,0.5783237669894123
5.403542669698111,0.5319335325347148
5.403542669698111,0.3976219067110988
5.403542669698111,0.4389994611462288
5.403542669698111,0.4609096101520031
5.403542669698111,0.40471499614716133
5.403542669698111,0.4946694758162995
5.403542669698111,0.4562163174215602
5.403542669698111,0.6313914334567887
5.403542669698111,0.508310608910003
5.449734482651172,0.6055241142040942
