5.072032726903102,0.28489018502032337
5.072032726903102,0.14040621420889654
5.072032726903102,0.21865869264846144
5.072032726903102,0.1631204575215436
5.072032726903102,0.18879088141516123
5.072032726903102,0.24262382915867622
5.072032726903102,0.18003618564518747
5.072032726903102,0.09278627395932969
5.072032726903102,0.10633799787731099
5.072032726903102,0.17308096391864922
5.072032726903102,0.02486844851775433
5.072032726903102,0.16019619846925212
5.072032726903102,0.1173523374656393
5.072032726903102,0.178759353559604
5.072032726903102,0.07541698223011398
5.072032726903102,0.17206391605402177
5.072032726903102,0.11382320229625587
5.072032726903102,0.15857002320358413
5.072032726903102,0.1082599268221512
5.072032726903102,0.1484005851076806
5.072032726903102,0.11937007251731913
5.072032726903102,0.19989455097629372
5.072032726903102,0.1405059645360568
5.072032726903102,0.16894632724586617
5.072032726903102,0.17260066721447107
5.072032726903102,0.17246354600032193
5.072032726903102,0.09442598918808988
5.072032726903102,0.09174894319774658
5.072032726903102,0.08802033146441217
5.212034987053994,0.153580892943244
5.212034987053994,0.13557556511290586
5.212034987053994,0.12942158477673454
5.212034987053994,0.06458006027830511
5.212034987053994,0.10583546636888212
5.212034987053994,0.1010732003720244
5.212034987053994,0.09206162126763334
5.212034987053994,0.12202867364946629
5.212034987053994,0.0937782598491041
5.212034987053994,0.13484439660489525
5.212034987053994,0.1596953172006753
5.212034987053994,0.10339699362753106
5.212034987053994,0.08634257397387023
5.212034987053994,0.08243622053676679
5.212034987053994,-0.021760690268811646
5.212034987053994,0.10987841549535567
5.212034987053994,0.18215215139088012
5.212034987053994,0.10724959080495179
5.212034987053994,0.14489814027682088
5.212034987053994,0.17414292866719586
5.212034987053994,0.160606713333402
5.212034987053994,0.13732605984984517
5.212034987053994,0.19867611238572877
5.212034987053994,0.15344911349830523
5.212034987053994,0.16395973077837728
5.212034987053994,0.06998751853234918
5.212034987053994,0.1399753636812711
5.212034987053994,0.08993578462175586
5.212034987053994,0.06953814423493823
5.212034987053994,0.09967155627857585
5.212034987053994,0.18511707884962947
5.212034987053994,0.11248797786328209
5.212034987053994,0.10523225409579828
5.212034987053994,0.08384810311014285
5.212034987053994,0.1908096814132794
5.212034987053994,0.08899515406154533
5.212034987053994,0.1734159900029107
5.212034987053994,0.2051364790333691
5.212034987053994,0.21842240105337093
5.212034987053994,0.10582296673591227
5.212034987053994,0.1418278195483109
5.212034987053994,0.11375218937574402
5.212034987053994,0.0924052024447532
5.212034987053994,0.17838561892431473
5.212034987053994,0.06349728264538682
5.212034987053994,0.07935492711022687
5.212034987053994,0.19928526615401732
5.212034987053994,0.13031869901505946
5.212034987053994,0.1923131779422823
5.212034987053994,0.2362185988422867
5.212034987053994,0.2142680684616509
5.212034987053994,0.1265819813381326
5.212034987053994,0.12844474952114962
5.212034987053994,0.057894563130697525
5.212034987053994,0.15626133147202778
5.212034987053994,0.10224731663944485
5.212034987053994,0.1442596330693714
5.212034987053994,0.10015483977232549
5.212034987053994,0.008310052255675708
5.212034987053994,0.08123743868331476
5.212034987053994,0.12659987607107562
5.277513344362685,0.18347933870580888
5.277513344362685,0.12451323367181534
5.277513344362685,0.17015165535583335
5.277513344362685,0.19431248174032908
5.277513344362685,0.1107558987374225
5.277513344362685,0.04347905694995374
5.277513344362685,0.2139582909519899
5.277513344362685,0.13815864395577399
5.277513344362685,0.08579797530202732
5.277513344362685,0.16691455709696265
5.277513344362685,0.1306463315495149
5.277513344362685,0.2058921840073036
5.277513344362685,0.07346970932671482
5.277513344362685,0.09024713041562499
5.277513344362685,0.1683556132980679
5.277513344362685,0.13611288408596664
5.277513344362685,0.10929333219805613
5.277513344362685,0.12377548377356423
5.277513344362685,0.12048380880081154
5.277513344362685,0.1260198508845055
5.277513344362685,0.16613249653328613
5.277513344362685,0.1512011295653291
5.277513344362685,0.0610953989015656
5.277513344362685,0.19066259209393996
5.277513344362685,0.04810876619777353
5.277513344362685,0.12688053262221075
5.277513344362685,0.11028091064788068
5.277513344362685,0.10352155592326553
5.277513344362685,0.13607217347215983
5.277513344362685,0.13543624112236893
5.277513344362685,0.1763064823493892
5.277513344362685,0.2193683749557179
5.277513344362685,0.20293216907259762
5.277513344362685,0.13883596558667274
5.277513344362685,0.05621684282572081
5.277513344362685,0.08580249380591323
5.277513344362685,0.12057663547538333
5.277513344362685,0.16134036819719577
5.277513344362685,0.12355957722278407
5.277513344362685,0.119650973983892
5.516287638397165,0.13541947561830014
5.516287638397165,0.15343957024997623
5.516287638397165,0.1712819782330505
5.516287638397165,0.16731834466316936
5.516287638397165,0.2578739236698622
5.516287638397165,0.1957061423610168
5.516287638397165,0.11966404335425082
5.516287638397165,0.18083302938748147
5.516287638397165,0.2003096467952534
5.516287638397165,0.20562978372362556
5.516287638397165,0.3137767329131539
5.516287638397165,0.14836987235865917
5.516287638397165,0.15580399849907237
5.516287638397165,0.1916800682048131
5.516287638397165,0.12585625407864257
5.516287638397165,0.15380346362669067
5.516287638397165,0.13869085561934474
5.516287638397165,0.13987101193200455
5.516287638397165,0.11129792488269824
5.516287638397165,0.21324126786167832
5.516287638397165,0.1454252581720892
5.516287638397165,0.06064833196845337
5.516287638397165,0.14002712426233083
5.516287638397165,0.11952475014634861
5.516287638397165,0.15543884492659246
5.516287638397165,0.18016896350644435
5.516287638397165,0.15873618591322403
5.516287638397165,0.08069609358401544
5.516287638397165,0.09826603701460822
5.516287638397165,0.08406895415942309
5.516287638397165,0.160985840356157
5.516287638397165,0.10343237202377711
5.516287638397165,0.1279608662987803
5.516287638397165,0.1555802430592893
5.516287638397165,0.13458360501716574
5.516287638397165,0.05761329796621888
5.516287638397165,0.1825973538893915
5.516287638397165,0.18643849348483713
5.516287638397165,0.12228758263922374
5.516287638397165,0.2565415285457085
5.516287638397165,0.10920908381974598
5.516287638397165,0.17204456034381144
5.516287638397165,0.18337361873870003
5.516287638397165,0.10685244326174569
5.516287638397165,0.0899306755702218
5.516287638397165,0.15027775596165083
5.516287638397165,0.113788088448391
5.516287638397165,0.07848757709429931
5.516287638397165,0.14699950032249504
5.516287638397165,0.12775030667738252
5.516287638397165,0.0500247406371513
5.516287638397165,0.05238428222488991
5.516287638397165,0.16006270841584389
5.516287638397165,0.025098315985437467
5.516287638397165,0.11908978763515596
5.516287638397165,0.0660110526482299
5.516287638397165,0.15526525483539322
5.516287638397165,0.12229028679007764
5.516287638397165,0.12766204397433203
5.516287638397165,0.13227569377303225
5.516287638397165,0.04932266830762861
5.516287638397165,0.11073409187602204
5.516287638397165,0.0572353533156652
5.516287638397165,0.037044051483822164
5.516287638397165,0.06638242497221777
5.516287638397165,0.15417483311913144
5.516287638397165,0.07776935529724097
5.516287638397165,0.1443491618813735
5.516287638397165,0.08189492137699222
5.516287638397165,0.1303177987229849
5.516287638397165,0.14281227589860152
5.516287638397165,0.16344953438438561
5.516287638397165,0.15105729039451557
5.516287638397165,0.16468733682928816
5.516287638397165,0.14387251749846447
5.516287638397165,0.05744434116928018
5.516287638397165,0.17477805483674771
5.516287638397165,0.2269806681816122
5.516287638397165,0.1459949175185306
5.516287638397165,0.13372347644552926
5.516287638397165,0.18866190240025987
5.516287638397165,0.12244987592512084
5.516287638397165,0.1883128931792919
5.516287638397165,0.11777892356829708
5.516287638397165,0.18537780966284928
5.516287638397165,0.17975668816420584
5.516287638397165,0.20358223656483346
5.516287638397165,0.09639086369474352
5.516287638397165,0.10944651394542339
5.516287638397165,0.17088119892294548
5.516287638397165,0.09210906051925197
5.516287638397165,0.06764074521714555
5.516287638397165,0.1488020309813322
5.516287638397165,0.1480479027919235
5.516287638397165,0.05360674722260416
5.516287638397165,0.1465358189857364
5.516287638397165,0.12105916797408871
5.516287638397165,0.12293707924760296
5.516287638397165,0.12467309758772804
5.516287638397165,0.11928137989429338
5.516287638397165,0.1509624316302151
5.516287638397165,0.1497597437717234
5.516287638397165,0.05614817623927878
5.516287638397165,0.1331937071273803
5.516287638397165,0.12766375449457026
5.516287638397165,0.15519783576352061
5.516287638397165,0.13454630773945447
5.516287638397165,0.23318636965478126
5.516287638397165,0.22174574296642002
5.516287638397165,0.0761421783960171
5.516287638397165,0.131355266409779
5.516287638397165,0.18885254389116604
5.516287638397165,0.0901069771122897
5.516287638397165,0.1996947050984132
5.516287638397165,0.2386302711120587
5.516287638397165,0.17162794880677873
5.516287638397165,0.21118827996647635
5.516287638397165,0.2066180138878639
5.516287638397165,0.238877391562032
5.516287638397165,0.16563359788375834
5.516287638397165,0.27581854461361394
5.516287638397165,0.18036893422503048
5.516287638397165,0.2702798099097469
5.516287638397165,0.2233678598336818
5.516287638397165,0.3279136535312944
5.516287638397165,0.23604245039912727
5.516287638397165,0.2273599978970112
5.516287638397165,0.20701002702970062
5.516287638397165,0.16764813109051105
5.516287638397165,0.1823051806783597
5.516287638397165,0.1435093736641424
5.516287638397165,0.20815840162986418
5.516287638397165,0.1609132611848894
5.516287638397165,0.16184632498351986
5.516287638397165,0.25907429902815554
5.516287638397165,0.27540978670061256
5.516287638397165,0.27503977629317705
5.516287638397165,0.23481085913766178
5.516287638397165,0.2418242461862492
5.516287638397165,0.17425359727107573
5.516287638397165,0.17632207361662047
5.516287638397165,0.2387626459364021
5.516287638397165,0.23405095290066802
5.516287638397165,0.1665691728769502
5.516287638397165,0.15100309569400752
5.516287638397165,0.1133847033296329
5.516287638397165,0.20161798848371124
5.516287638397165,0.3207935664619803
5.516287638397165,0.14491466736076308
5.516287638397165,0.22098064627884048
5.516287638397165,0.22900602789369037
5.516287638397165,0.14856177956293984
5.516287638397165,0.3122660668447917
5.516287638397165,0.20052702160404787
5.516287638397165,0.1482161764417309
5.516287638397165,0.16272050525099901
5.516287638397165,0.16234990656933615
5.516287638397165,0.2255164247026725
5.516287638397165,0.28142110692612265
5.516287638397165,0.28252810736238554
5.516287638397165,0.27993310484734474
5.516287638397165,0.315141177119174
5.516287638397165,0.311637016742845
5.516287638397165,0.33303433360576246
5.516287638397165,0.2692933648474569
5.516287638397165,0.44352383067733947
5.516287638397165,0.24632438927848233
5.516287638397165,0.25765881115484696
5.516287638397165,0.25137235224926785
5.516287638397165,0.19318383813252485
5.516287638397165,0.26091146795065884
5.516287638397165,0.1574452197102133
5.516287638397165,0.15416800829683966
5.516287638397165,0.1499412809717155
5.516287638397165,0.19116858805948225
5.516287638397165,0.18236002188189115
5.516287638397165,0.12290847883700001
5.516287638397165,0.15597181961796358
5.516287638397165,0.23521522727791797
5.516287638397165,0.1963299285043654
5.516287638397165,0.1161683168715864
5.516287638397165,0.21661926191375888
5.516287638397165,0.24608051250037666
5.516287638397165,0.20732136662317988
5.516287638397165,0.24548098847464841
5.516287638397165,0.2507597386570855
5.516287638397165,0.29806019282720714
5.516287638397165,0.3379221104397559
5.516287638397165,0.29624088654495323
5.516287638397165,0.27951942656394757
5.516287638397165,0.3315236723887498
5.516287638397165,0.2931785392899216
5.516287638397165,0.32177538596889105
5.516287638397165,0.3812692351837691
5.516287638397165,0.23321907595525274
5.516287638397165,0.3250366975178973
5.516287638397165,0.27125803865236753
5.516287638397165,0.30299381559803995
5.516287638397165,0.25746880133812095
5.516287638397165,0.27088982763113456
5.516287638397165,0.23022068118710506
5.516287638397165,0.30223266080899286
5.516287638397165,0.2937594296411234
5.516287638397165,0.19945314515531246
5.516287638397165,0.20924481175223728
5.516287638397165,0.17511490291312423
5.516287638397165,0.2897206618247884
5.516287638397165,0.16838983418811165
5.516287638397165,0.2190623718906085
5.516287638397165,0.258650543796818
5.516287638397165,0.3638805998682558
5.516287638397165,0.23341539088890226
5.516287638397165,0.20419797893708083
5.516287638397165,0.19295427132541607
5.516287638397165,0.21534758331182569
5.516287638397165,0.29294338511452916
5.516287638397165,0.18914885639293366
5.516287638397165,0.23870455535318513
5.516287638397165,0.21571328330764866
5.516287638397165,0.18615953329504775
5.516287638397165,0.318283726624371
5.516287638397165,0.30682087695204674
5.516287638397165,0.18740296794159164
5.516287638397165,0.1707344024509644
5.516287638397165,0.2350881116532917
5.516287638397165,0.16974515911932117
5.516287638397165,0.2655288064382675
5.516287638397165,0.3268089227912457
5.516287638397165,0.2641412338965113
5.516287638397165,0.2532547754657837
5.516287638397165,0.2243157067149763
5.516287638397165,0.3028958617020594
5.516287638397165,0.21684182847441047
5.516287638397165,0.16940283280909335
5.516287638397165,0.3123710638716763
5.516287638397165,0.22918349144501263
5.516287638397165,0.29331104827321763
5.516287638397165,0.3610948849017857
5.516287638397165,0.2890126870844908
5.516287638397165,0.31367259723932894
5.516287638397165,0.29246889219409083
5.516287638397165,0.36795500744203996
5.516287638397165,0.3278273089975203
5.516287638397165,0.31767966550925864
5.516287638397165,0.28634466825684396
5.516287638397165,0.23612801719279095
5.516287638397165,0.331466771576308
5.516287638397165,0.18393084560066875
5.516287638397165,0.25524663676689346
5.516287638397165,0.23451171578978014
5.516287638397165,0.3185996232046431
5.516287638397165,0.19062279059003132
5.516287638397165,0.22095713020610522
5.516287638397165,0.3093138423694566
5.516287638397165,0.26235445238310584
5.516287638397165,0.24675719784090347
5.516287638397165,0.2147195256567057
5.516287638397165,0.31979778472084214
5.516287638397165,0.24387947166879423
5.516287638397165,0.23992333490592102
5.516287638397165,0.19421713609030064
5.516287638397165,0.2774387302148986
5.516287638397165,0.24230455846626892
5.516287638397165,0.2981705351891338
5.516287638397165,0.1087108559933921
5.516287638397165,0.18699727848778996
5.516287638397165,0.26603643908911084
5.516287638397165,0.2555352403958518
5.516287638397165,0.183977519025905
5.516287638397165,0.2291930153887344
5.516287638397165,0.25696360195420337
5.516287638397165,0.2730730595262164
5.516287638397165,0.23126378557545707
5.516287638397165,0.2924659333922823
5.516287638397165,0.1365524640351649
5.516287638397165,0.20474392140643446
5.516287638397165,0.1543011727032891
5.516287638397165,0.11847178155826024
5.516287638397165,0.189642339186969
5.516287638397165,0.16104705148331072
5.516287638397165,0.1524936561121705
5.516287638397165,0.1626604831224997
5.516287638397165,0.08041073959872372
5.516287638397165,0.10484289665697201
5.516287638397165,0.10035906505188535
5.516287638397165,0.13237399912771808
5.516287638397165,0.15459336371166377
5.516287638397165,0.06017725417426647
5.516287638397165,0.18595992334983266
5.516287638397165,0.1317559123109662
5.516287638397165,0.12823527073961796
5.516287638397165,0.22302940102315366
5.516287638397165,0.1994478652651786
5.516287638397165,0.1744912721876613
5.516287638397165,0.1557367458382437
5.516287638397165,0.14603056773566928
5.516287638397165,0.08618427735706741
5.516287638397165,0.18332527579544863
5.516287638397165,0.12347554933635552
5.516287638397165,0.07920788354758884
5.516287638397165,0.1319807951373316
5.516287638397165,0.2071346570805578
5.516287638397165,0.22912998898952244
5.516287638397165,0.17606587028171808
5.516287638397165,0.2430591895107405
5.516287638397165,0.12862820924759194
5.516287638397165,0.14124759044572652
5.516287638397165,0.09306754626583187
5.516287638397165,0.07959947093524684
5.516287638397165,0.20202631097833953
5.516287638397165,0.19628180706409815
5.516287638397165,0.14648874523707706
5.516287638397165,0.18521011179230706
5.516287638397165,0.14671810461257798
5.516287638397165,0.21361290309362166
5.516287638397165,0.3252330733368196
5.516287638397165,0.225932061267906
5.516287638397165,0.16668686723699908
5.516287638397165,0.20742997783029377
5.516287638397165,0.2775995720780862
5.516287638397165,0.2740925450154814
5.516287638397165,0.1804418935163066
5.516287638397165,0.2176600128222372
5.516287638397165,0.21698038418557475
5.516287638397165,0.1613179862096668
5.516287638397165,0.26816576530888964
5.516287638397165,0.2161963291821544
5.516287638397165,0.11845599098249496
5.516287638397165,0.11441615099620026
5.516287638397165,0.1981594702693229
5.516287638397165,0.22667028286684765
5.516287638397165,0.28627543118640164
5.516287638397165,0.22113782488392128
5.516287638397165,0.26107440610515625
5.516287638397165,0.19780525670796167
5.516287638397165,0.23451470547901024
5.516287638397165,0.3167315760251411
5.516287638397165,0.17669559241584976
5.516287638397165,0.22177513403672844
5.516287638397165,0.22696940500882637
5.516287638397165,0.28426183979118574
5.516287638397165,0.17494625135756023
5.516287638397165,0.18002855731609654
5.516287638397165,0.2702072743425966
5.516287638397165,0.34073928229633205
5.516287638397165,0.2613225292229297
5.516287638397165,0.19093240509201995
5.516287638397165,0.2548683618846813
5.516287638397165,0.22024420021025748
5.516287638397165,0.2079407737684839
5.516287638397165,0.3204998324690934
5.516287638397165,0.33758383651259954
5.516287638397165,0.34289922117214167
5.516287638397165,0.30851850575682715
5.516287638397165,0.26487945125762075
5.516287638397165,0.16452612975609512
5.516287638397165,0.17183581943623585
5.516287638397165,0.1839243063442536
5.516287638397165,0.19457455879709193
5.516287638397165,0.2884062371146016
5.516287638397165,0.259640055858539
5.516287638397165,0.3190914741983763
5.516287638397165,0.33760383167221386
5.516287638397165,0.3492545410709128
5.516287638397165,0.368050969446768
5.516287638397165,0.27594307946780605
5.516287638397165,0.2053022942228085
5.516287638397165,0.1703390814340814
5.516287638397165,0.20379524138288888
5.516287638397165,0.23986047482670828
5.516287638397165,0.2636283860847652
5.516287638397165,0.2516242609801165
5.516287638397165,0.2227442498289122
5.516287638397165,0.2703435747422762
5.516287638397165,0.21184653532715594
5.516287638397165,0.32240866006914504
5.516287638397165,0.2738207214600641
5.516287638397165,0.21137135913234342
5.516287638397165,0.22772797564979647
5.516287638397165,0.15889292626543555
5.516287638397165,0.19179684910465397
5.516287638397165,0.19613070298181554
5.516287638397165,0.2799779303601496
5.516287638397165,0.16218773040590806
5.516287638397165,0.14119740470160574
5.516287638397165,0.08356347883212832
5.516287638397165,0.313928280327179
5.516287638397165,0.3000723921625077
5.9912924140440005,0.2503528914382425
5.9912924140440005,0.32417955519943803
5.9912924140440005,0.19197568908176388
5.9912924140440005,0.3141907412303986
5.9912924140440005,0.34116876229237736
5.9912924140440005,0.29380391056493865
5.9912924140440005,0.3039920150866939
5.9912924140440005,0.24414780868787517
5.9912924140440005,0.20625893141824317
5.9912924140440005,0.26525368517664166
5.9912924140440005,0.19787967827568967
5.9912924140440005,0.21775643511660472
5.9912924140440005,0.27019774034958416
5.9912924140440005,0.26019796358937747
5.9912924140440005,0.29585248168743095
5.9912924140440005,0.3828704680152987
5.9912924140440005,0.3315116412597978
5.9912924140440005,0.4199491112779138
5.9912924140440005,0.35241872764868953
5.9912924140440005,0.2803749183597031
5.9912924140440005,0.4028403705798241
5.9912924140440005,0.43491925843932827
5.9912924140440005,0.5480219507256578
5.9912924140440005,0.38256682696454564
5.9912924140440005,0.4133090744903375
5.9912924140440005,0.3787787982832491
5.9912924140440005,0.3657834290556492
5.9912924140440005,0.4689091911602291
5.9912924140440005,0.3642322167112136
5.9912924140440005,0.49144268170863475
5.9912924140440005,0.4313242195884213
5.9912924140440005,0.45525959903617114
5.9912924140440005,0.5283052911055112
5.9912924140440005,0.43758938454552626
5.9912924140440005,0.45437413438868146
5.9912924140440005,0.47708845812256545
5.9912924140440005,0.29673632563275004
5.9912924140440005,0.3637843256653634
5.9912924140440005,0.4145397807114214
5.9912924140440005,0.24741772349441263
5.9912924140440005,0.3616259184150625
5.9912924140440005,0.46304760242207277
5.9912924140440005,0.5011619122848858
5.9912924140440005,0.5914734740857691
5.9912924140440005,0.44679047100625857
5.9912924140440005,0.4197842166685974
5.9912924140440005,0.33668874442284985
5.9912924140440005,0.48034059568016857
6.063978541800216,0.5619154903865986
6.063978541800216,0.5364322796287624
6.063978541800216,0.5164602052877573
6.063978541800216,0.513451421483775
6.063978541800216,0.5185250455207657
6.274195863247378,0.5033949593135101
6.274195863247378,0.4488028063131077
6.274195863247378,0.5126629756984759
6.274195863247378,0.5290487724609597
6.274195863247378,0.4939490929828091
6.274195863247378,0.5405512026521782
6.274195863247378,0.4855391679276923
6.274195863247378,0.49805922565016186
6.274195863247378,0.49968298930619853
6.274195863247378,0.4695324004580933
6.274195863247378,0.4678251070158593
6.274195863247378,0.3729723191162247
6.274195863247378,0.515086351398405
6.274195863247378,0.5433457569282983
6.274195863247378,0.5932245946700432
6.274195863247378,0.43510810044349796
6.274195863247378,0.40229332925902916
6.274195863247378,0.5550827905543387
6.274195863247378,0.516883929104945
6.274195863247378,0.4641670479570583
6.274195863247378,0.5967540855224525
6.274195863247378,0.6111785204969777
6.274195863247378,0.6149495239322232
6.274195863247378,0.6674847533725988
6.274195863247378,0.5929488007032179
6.274195863247378,0.4721735555113281
6.274195863247378,0.5921216031167947
6.274195863247378,0.6198635193536868
6.274195863247378,0.5324692402675527
6.274195863247378,0.5210386677623223
6.274195863247378,0.612063653859922
6.274195863247378,0.5340655475847138
6.274195863247378,0.4683673735569562
6.274195863247378,0.5516518866476934
6.274195863247378,0.45057933370688485
6.274195863247378,0.5187867051540134
6.274195863247378,0.46657581268234594
6.274195863247378,0.47929131306211353
6.274195863247378,0.4677057428177979
6.274195863247378,0.4565104056086354
6.274195863247378,0.4270850739525982
6.274195863247378,0.37047320692356406
6.274195863247378,0.3701092608338926
6.274195863247378,0.443192132787145
6.274195863247378,0.6024023294597598
6.274195863247378,0.5885734979349866
6.274195863247378,0.6292887081932522
6.274195863247378,0.652881174504073
6.274195863247378,0.6854897398587805
6.274195863247378,0.7083685755558777
6.274195863247378,0.6143310379444626
6.274195863247378,0.6505475275971182
6.274195863247378,0.6276416654949567
6.274195863247378,0.5649536852376956
6.274195863247378,0.5387215227541662
6.274195863247378,0.6938992923183427
6.274195863247378,0.5395483452159245
6.274195863247378,0.6076961997275325
6.274195863247378,0.6621562099927104
6.274195863247378,0.64944126221204
6.274195863247378,0.6408383232223757
6.274195863247378,0.6122265327875874
6.274195863247378,0.581182403974115
6.274195863247378,0.8192523148288101
6.274195863247378,0.7963298741130109
6.274195863247378,0.8071086276408785
6.274195863247378,0.7835848447121098
6.362458382221818,0.8084709659702535
6.362458382221818,0.7725745610963681
6.362458382221818,0.8478249429592979
6.362458382221818,0.7579282361313608
6.362458382221818,0.6708426925456653
6.362458382221818,0.8039851557407232
6.362458382221818,0.7540938623189541
6.362458382221818,0.9025323209696093
6.362458382221818,0.7093036644303439
6.362458382221818,0.743722522884679
6.362458382221818,0.7133016038893742
6.362458382221818,0.8022296636490647
6.362458382221818,0.7726300928847882
6.362458382221818,0.8539456831665229
6.362458382221818,0.6789984361860917
6.424514142238536,0.7853180181098458
6.424514142238536,0.8355809936906927
6.424514142238536,0.7073302641592848
6.424514142238536,0.7753278466935579
6.424514142238536,0.7981623542204715
6.424514142238536,0.8412170785330098
6.424514142238536,0.8124377738724456
6.424514142238536,0.7461610870405869
6.424514142238536,0.7917162363122254
6.424514142238536,0.8678733733284042
6.424514142238536,0.7806880665778912
6.424514142238536,0.8594475945658161
6.424514142238536,0.9046976331824222
6.424514142238536,1.0165701896684403
6.424514142238536,0.8168968498072018
6.424514142238536,0.8193372634230414
6.424514142238536,0.9808102165747999
6.424514142238536,0.7787226535403328
6.424514142238536,0.8962771055213239
6.424514142238536,0.9147764022209971
6.424514142238536,0.9113043661271129
6.424514142238536,0.8808058749860593
6.424514142238536,0.873305895554427
6.424514142238536,1.0842614162307227
6.424514142238536,0.9870285071856244
6.424514142238536,0.88972427531336
6.424514142238536,1.038200893587407
6.424514142238536,1.0196696890562615
6.424514142238536,0.9778964864385132
6.424514142238536,0.9588375987137867
6.424514142238536,0.9665117370409009
6.424514142238536,0.8567101821238811
6.424514142238536,0.9406337689460719
6.424514142238536,0.8454656270169656
6.424514142238536,0.7812733489425913
6.424514142238536,0.8227535113269502
6.424514142238536,0.8181076882261149
6.424514142238536,1.0093982245445217
6.424514142238536,1.059479505503091
6.424514142238536,0.9057067016061149
6.8401312049608185,0.8045978181312506
6.8401312049608185,0.7918262474882058
6.8401312049608185,0.7481844153735876
6.8401312049608185,0.6834410346875391
6.8401312049608185,0.8039710304124421
6.8401312049608185,0.580298355552326
6.8401312049608185,0.7012718601128143
6.8401312049608185,0.847222040868585
6.8401312049608185,0.6912436944124885
6.8401312049608185,0.5105614210709724
6.8401312049608185,0.7562738072874485
6.8401312049608185,0.7896944360305972
6.8401312049608185,0.7751812866835553
6.8401312049608185,0.8157779216313512
6.8401312049608185,0.7783894280023981
6.8401312049608185,0.8143260882720231
6.8401312049608185,0.7180083083064314
6.8401312049608185,0.709616707640548
6.8401312049608185,0.7656827926410855
6.8401312049608185,0.6378559650652829
6.8401312049608185,0.6342150385146245
6.8401312049608185,0.511190114199238
6.8401312049608185,0.6221891551657273
6.8401312049608185,0.5846409774269048
6.8401312049608185,0.6275250617904047
6.8401312049608185,0.8626562200429034
6.8401312049608185,0.8486408254765689
6.8401312049608185,0.6888060087949522
6.8401312049608185,0.6050543742957183
6.8401312049608185,0.6346154186262115
6.8401312049608185,0.5775482376226937
6.8401312049608185,0.7036970093605907
6.8401312049608185,0.6519821267549727
6.8401312049608185,0.6341847072943422
6.8401312049608185,0.6488538534141381
