2.8435877521459876,0.055918288442140224
2.8435877521459876,-0.03273895068278063
3.723807257159299,0.062298682902999294
3.723807257159299,-0.08070882108038262
3.723807257159299,0.09576162904423255
3.723807257159299,-0.0008312465033206445
3.723807257159299,-0.029808353773730298
4.469260814831206,0.07662677312585216
4.469260814831206,0.08444960546511071
4.469260814831206,0.044051329012285895
4.469260814831206,0.11839924135728724
4.469260814831206,0.10483609177163124
4.469260814831206,0.050380575520516724
4.469260814831206,0.10477359967717813
4.469260814831206,0.1164226335690207
4.469260814831206,0.042042910525604785
4.469260814831206,0.02698363118771691
4.469260814831206,0.09345300600694105
4.469260814831206,0.04390350601931182
4.469260814831206,0.0516859350890982
4.595235761178084,0.06978333221180033
4.595235761178084,0.014037429408371169
4.595235761178084,0.022672736749514522
4.595235761178084,0.1289498575158218
4.595235761178084,0.2018934837255078
4.595235761178084,0.14776371969729454
4.595235761178084,0.060228133648300416
4.595235761178084,0.18540621761527384
4.595235761178084,0.13479333260816606
4.595235761178084,0.13962998904627041
4.595235761178084,0.1190729714838617
4.595235761178084,0.08239069323045053
4.595235761178084,0.12068041933933517
4.595235761178084,0.04122466851150523
4.595235761178084,0.19077995643552143
4.595235761178084,0.13459468185043713
4.595235761178084,0.11098681276380266
4.595235761178084,0.17567913953726633
4.595235761178084,0.12809380005992996
4.595235761178084,0.12180924989107174
4.595235761178084,0.17944971849689237
4.595235761178084,0.11362530456539668
4.595235761178084,0.121805079230978
4.595235761178084,0.21803675861745495
4.595235761178084,0.12584719790086074
4.595235761178084,0.09714514878394963
4.595235761178084,0.09200734899578282
4.595235761178084,0.17598234285809505
4.595235761178084,0.09844498884407164
4.595235761178084,0.13749093466315046
4.595235761178084,0.15030229733686837
4.595235761178084,0.1493754903354192
5.0747988614364985,0.11817969341059505
5.0747988614364985,0.13906291080467253
5.0747988614364985,0.03902986213001011
5.0747988614364985,0.10658372818806355
5.0747988614364985,0.1280316652512407
5.0747988614364985,0.17188264431726513
5.0747988614364985,0.19669660349475773
5.0747988614364985,0.14885202476004644
5.0747988614364985,0.24944215480471815
5.0747988614364985,0.13510347829425526
5.0747988614364985,0.17289851900748035
5.133720357424852,0.22391656438503452
5.133720357424852,0.2539287082932634
5.133720357424852,0.24982960613186794
5.133720357424852,0.22712772241598103
5.133720357424852,0.15173602584534535
5.133720357424852,0.15408260081997255
5.133720357424852,0.1858801786815165
5.133720357424852,0.07819403826195824
5.133720357424852,0.14742356640789867
5.133720357424852,0.21778397383156745
5.133720357424852,0.14869234663678724
5.133720357424852,0.2039066905804942
5.133720357424852,0.2359307047906375
5.133720357424852,0.22165773364357422
5.133720357424852,0.21318920238459435
5.277309143248812,0.16194340960630763
5.277309143248812,0.34055576262658005
5.277309143248812,0.35597572801543964
5.277309143248812,0.2934922221409848
5.277309143248812,0.30989916682253715
5.277309143248812,0.342738078687004
5.277309143248812,0.2945174927767891
5.277309143248812,0.23057059560738632
6.021731495713272,0.31230644759469367
6.021731495713272,0.36705319319251234
6.021731495713272,0.2945418893174032
6.021731495713272,0.2745074958154446
6.021731495713272,0.35525551693294183
6.021731495713272,0.21835967011079835
6.021731495713272,0.18372825655540437
6.021731495713272,0.33669594680805937
6.021731495713272,0.29594267233471006
6.021731495713272,0.2578419692341772
6.021731495713272,0.2951202378525335
6.021731495713272,0.33315667530217097
6.021731495713272,0.26453083281712925
6.021731495713272,0.24288367056198393
6.021731495713272,0.21328965767039335
